Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.14895579894810013,0.017200551615198876,0.3518713805943447,0.04888306513063235,0.0008408156848885701,0.8408156848885701
NVDA,25,0.6221700067529575,0.029989020140697695,0.27261154299124973,0.1100064209007477,0.003298984771998591,3.2989847719985907
FSLR,25,1.0201246239261184,1.575257527013812e-05,0.00014225747331384465,0.11073284870865946,1.7443275341599748e-06,0.0017443275341599749
GME,25,1.0632108014567694,-0.01735699310275407,-0.211144028594932,0.08220451801671592,-0.001426823252231361,-1.426823252231361
MMC,25,0.47864140669012545,0.011973407383184535,0.263890699740839,0.04537260083414589,0.0005432646338218472,0.5432646338218472
EBAY,25,0.8522690462520773,0.03083199019061282,0.3996134785966206,0.07715453016972776,0.0023788277173543873,2.3788277173543873
CAH,25,0.18860035864971117,0.017743890787967398,0.34039436997744577,0.05212745084221896,0.0009249437947994723,0.9249437947994723
MDT,25,0.3435403004959076,0.01934517194202866,0.483547848931639,0.04000673766778262,0.0007739372190228895,0.7739372190228895
RRC,25,1.0515671775545596,0.016714521637685824,0.20797565391182585,0.08036768402118921,0.0013433073935428643,1.3433073935428643
MSI,25,0.5370113132691876,0.027358397573111263,0.32998242811399653,0.08290864980137659,0.002268247803515913,2.2682478035159126
GRMN,25,1.302748590003627,0.0273153483895576,0.3463702529273475,0.07886170408313643,0.002154134921625069,2.154134921625069
AES,25,0.16360853369084585,0.02928437932754941,0.30019749547661984,0.09755037856346857,0.0028567022893986583,2.8567022893986582
CTXS,25,0.09022849045574306,0.030389754021672016,0.4535984671459468,0.06699703862071035,0.002036023523863848,2.036023523863848
SRE,25,0.6264109646146144,0.010947039595859439,0.3671297876951226,0.029817900815365714,0.0003264177408912179,0.3264177408912179
BLL,25,0.6520333175616709,0.012756132160845934,0.275427140693299,0.04631399842708487,0.0005907874848331053,0.5907874848331053
CF,25,0.36786162049152193,0.023709172536873758,0.4046436022756643,0.05859272802915053,0.001389185098249249,1.389185098249249
TGNA,25,0.6030613663043449,0.06685165803451204,0.3342482229251629,0.20000602381506127,0.013370734308926947,13.370734308926947
JPM,25,0.5453980592878822,0.027261314987084843,0.4030423392609176,0.06763883674622254,0.0018439236338987815,1.8439236338987814
SLM,25,-0.038519181046892656,0.04373072924156855,0.39463090500896275,0.11081425374065762,0.004845988126439173,4.845988126439173
EL,25,0.41978155106235604,0.04204302824048252,0.7464682263972982,0.05632259586371953,0.002367972488475644,2.367972488475644
FMC,25,0.6575358335281656,0.017878867546374962,0.2619059666953679,0.06826445297128532,0.001220491112799353,1.220491112799353
CAM,25,0.7268465502776247,0.03412245458051345,0.4053389942262103,0.08418251159292733,0.00287251392830321,2.87251392830321
HAL,25,0.6953736304033986,0.028608338837468363,0.312286168584575,0.09160936895519439,0.0026207918677568563,2.6207918677568562
CTSH,25,0.3643365011810841,0.040532445233344205,0.5955844388597121,0.06805490974704845,0.002758431902182424,2.7584319021824237
KDP,25,0.3340525402071075,0.03438270345154111,0.5456958536747725,0.0630070820952815,0.0021663538190289694,2.1663538190289695
FCX,25,0.7498479991234654,0.041322367334918945,0.32314723360830083,0.12787473645838904,0.005284086832789504,5.284086832789504
HRB,25,0.5513754031048927,-0.0016854438228357496,-0.026370927741929628,0.0639129513883542,-0.00010772168911670315,-0.10772168911670314
ECL,25,0.586387934092685,0.012358287838760496,0.3223999973835266,0.03833215861989941,0.00047371984970574115,0.47371984970574116
PCG,25,0.6016524165790983,0.005143404243343339,0.24407486399153336,0.021073059958856548,0.00010838726601261138,0.10838726601261138
SHW,25,0.7393258206376778,0.014001085985864498,0.3378854639709167,0.04143737295271641,0.0005801682217393184,0.5801682217393184
CL,25,0.3355793846999662,0.014965533960690777,0.4874063509070245,0.030704429543934146,0.00045950818308338365,0.45950818308338365
GNW,25,0.7244247054620329,0.10683515313440774,0.531301211027227,0.20108208096844118,0.02148263491284879,21.48263491284879
CTL,25,0.4907699012684644,0.011930374496758296,0.27418143754734525,0.04351269948644199,0.0005191228002381554,0.5191228002381554
CRM,25,0.8941147733695225,0.035864786960514636,0.4331061087991922,0.08280831471057175,0.002969902565653906,2.969902565653906
MUR,25,0.2797427633542416,0.012803394662065821,0.1566577675488797,0.08172843812593564,0.001046401448440581,1.046401448440581
TPR,25,0.8525430950095457,0.040986028708222155,0.5119972610843453,0.08005126555055966,0.0032809834679847537,3.2809834679847536
SYK,25,0.46651290210566726,0.01921539941362272,0.4410094108510831,0.04357140446626714,0.0008372419398318279,0.8372419398318279
NUE,25,0.9021294729443354,0.012582435211549468,0.15254827304752383,0.08248166275621897,0.001037820177770998,1.037820177770998
