Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.0789987726505158,-0.0019340555187037673,-0.06554181401194227,0.029508727334757106,-5.707151695171169e-05,-0.05707151695171169
LRCX,25,0.6139777015171723,-0.009937561640087912,-0.171259804628164,0.058026234828798005,-0.0005766392853533963,-0.5766392853533963
THC,25,1.0527117969537743,0.00473951004127921,0.07490104750216146,0.06327695271741612,0.0002999017527857435,0.2999017527857435
CVX,25,0.4822329962799213,0.0018964961304382432,0.06416786842173908,0.029555230321407087,5.6051379938759574e-05,0.056051379938759575
JCI,25,0.06370696764108007,0.007445754132829225,0.3146963368589577,0.02366012330218608,0.00017616746086050104,0.17616746086050103
OKE,25,0.15019117293165601,0.009244009773156314,0.3257390124794587,0.02837857738559715,0.00026233184670073283,0.26233184670073284
FITB,25,0.5818748002105639,0.006500166236391216,0.1756079470497013,0.037015216825873554,0.00024060506264424333,0.24060506264424333
PM,25,0.04810727466120777,0.010678549423602341,0.37189885962828834,0.02871358474794872,0.0003066194338597648,0.3066194338597648
CLX,25,0.11848454416407123,0.003945592003884043,0.25894613131747346,0.015237115085711257,6.0119439444443255e-05,0.06011943944444326
TEL,25,0.7333840878221579,-0.00553631168774101,-0.1187428837666238,0.046624366127253805,-0.00025812702312383133,-0.25812702312383135
FLS,25,0.43388584593435464,0.012815942806972078,0.3335415881976743,0.0384238225770415,0.0004924375125726064,0.49243751257260643
CTAS,25,0.7455664953180513,0.011247035949787362,0.3307670391534643,0.03400289212181487,0.0003824317500907933,0.38243175009079333
JPM,25,1.3710505494092369,0.003198840130202313,0.05179679947663011,0.061757486225487324,0.00019755232527850542,0.19755232527850541
HSY,25,0.3973136729774942,0.007231041875095715,0.2946970334931812,0.024537206192348823,0.00017742956547473222,0.1774295654747322
ADBE,25,0.6751968078257382,0.0034772980946880323,0.09346310681361318,0.037205034298962054,0.00012937299488058364,0.12937299488058365
CVC,25,0.7999178630620338,0.005719673014565104,0.10244409729799091,0.05583213836056981,0.0003193415751264163,0.31934157512641625
WY,25,0.9182638988668558,0.014803528466742119,0.41255788048538533,0.0358823068640099,0.0005311847511137467,0.5311847511137467
LH,25,0.4187841429548975,-0.0009286384905459544,-0.03202966083624179,0.028993079111696157,-2.692408922256496e-05,-0.026924089222564958
BRK.B,25,0.44100319147618444,0.002757780990327118,0.16666026271712606,0.016547321751243873,4.563388936640679e-05,0.04563388936640679
EQR,25,0.9644736270229171,-0.004079680446943355,-0.169304914462872,0.024096645155790887,-9.83066120790124e-05,-0.0983066120790124
CAH,25,0.35906612535589644,-0.003978112236870319,-0.1335937872596168,0.029777673935836066,-0.00011845892906968381,-0.11845892906968382
HRB,25,0.11755332038286083,0.007567202801777849,0.1816934930824235,0.041648177231889426,0.0003151602034380941,0.3151602034380941
SNDK,25,0.4483497415814938,-0.00883895957900025,-0.12034422458625049,0.07344731007565206,-0.0006491978049449862,-0.6491978049449862
