Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5640913229610542,0.005546347254972997,0.130704967854868,0.04243409677535396,0.00023535423616724292,0.2353542361672429
LRCX,25,0.392818385799709,-0.00436443543555094,-0.07682060482772961,0.05681334383318378,-0.0002479581710376868,-0.24795817103768678
THC,25,1.635929654720703,0.004422304880647269,0.04060599870696401,0.10890767427150694,0.00048162293947082814,0.4816229394708281
CVX,25,0.8722175353341387,0.01022051268304957,0.3111788096628773,0.03284450086470282,0.00033568763765612776,0.33568763765612775
JCI,25,0.7577696293317727,0.005884185044183771,0.17892954658362134,0.03288548569273797,0.00019350428308392815,0.19350428308392814
OKE,25,0.6979946984293323,0.015998183778343566,0.5967672301173089,0.026808080221158822,0.00042888059412267605,0.42888059412267604
FITB,25,0.8213632773721067,-0.0023498115929007565,-0.03849476983018495,0.06104235986516267,-0.0001434380448691791,-0.1434380448691791
PM,25,0.5865432797732482,0.0084383118862611,0.3430638270491603,0.024596915270381766,0.0002075564424914196,0.2075564424914196
CLX,25,0.5098171607211283,0.0017938831118586359,0.08033236926713226,0.022330763155924964,4.0058778900328846e-05,0.04005877890032885
TEL,25,1.0276650833584242,0.002907119483162997,0.06464599475338016,0.044969831375531455,0.00013073267294636215,0.13073267294636215
FLS,25,1.270568969646743,-0.006934710019702516,-0.1489546524137741,0.04655584708048536,-0.0003228512992247799,-0.3228512992247799
CTAS,25,0.6040137783485366,0.0026586158283305322,0.07831156557827568,0.03394921055017263,9.025790852801485e-05,0.09025790852801485
JPM,25,0.8254099311412548,-0.0042310778088853595,-0.09191080815213883,0.046034605656841886,-0.00019477599843545213,-0.19477599843545212
HSY,25,0.15912979232651212,0.008414609471996801,0.42732955153796154,0.019691148065263852,0.0001656933210244607,0.1656933210244607
ADBE,25,0.862101924540937,-0.001788241760212057,-0.03821245741482668,0.046797350424215525,-8.368497629585962e-05,-0.08368497629585962
CVC,25,0.5244183611656847,-0.017727651429941243,-0.21558384751847492,0.0822308889742866,-0.0014577605365103513,-1.4577605365103514
WY,25,1.2172467401503761,0.0012487503945412437,0.022879917165060368,0.05457844910593447,6.815485985448487e-05,0.06815485985448487
LH,25,0.7889315885458387,-0.000183925127844401,-0.007476824804481043,0.024599363052370867,-4.524440994298147e-06,-0.004524440994298147
BRK.B,25,0.3814043932692298,-0.0013579471358778532,-0.058372491828852485,0.023263477253281213,-3.1590572306652814e-05,-0.03159057230665281
EQR,25,0.925632145455887,0.006039178813542675,0.3342676710378234,0.01806689469787021,0.00010910920768588427,0.10910920768588427
CAH,25,0.5584279141782046,0.009556809432983981,0.34256121214157104,0.027898107241150282,0.00026661689444462374,0.2666168944446237
HRB,25,0.29954298889375236,0.010615191574979407,0.17811798418291042,0.059596405290992985,0.0006326272593440069,0.6326272593440069
SNDK,25,0.6422073300924263,0.010646060127734384,0.17325189923065412,0.061448446885774374,0.0006541838603018467,0.6541838603018467
NOV,25,1.556728275740159,0.008148403983612551,0.12577908888190337,0.06478345531078905,0.0005278817653266191,0.5278817653266191
STZ,25,0.8877310180411254,-0.0007095299520155747,-0.01448584772470523,0.04898090643362833,-3.4753420191531666e-05,-0.034753420191531666
NFX,25,0.9045399359410313,-0.01923537380585863,-0.2691036579200164,0.07147942155277508,-0.0013749333929941765,-1.3749333929941765
CSX,25,0.824465813083749,0.0013408538727300206,0.03390535854719978,0.0395469604270196,5.30266950432701e-05,0.0530266950432701
VNO,25,1.042859868542038,-0.004149577894847229,-0.2350465463096499,0.01765428150295211,-7.32578162740604e-05,-0.07325781627406039
AGN,25,0.42564877030460574,0.005171967343353701,0.15542743111499432,0.033275769317239606,0.00017210119223373433,0.17210119223373432
MLM,25,0.9020103698484565,-0.004809329992898612,-0.11665341492424379,0.04122751139366003,-0.0001982767070780984,-0.1982767070780984
SPLS,25,0.5023124544156867,-0.014223462111157584,-0.2458141102791073,0.05786267556003066,-0.0008230075734783001,-0.8230075734783001
QCOM,25,0.6088476931636573,0.005029252022320322,0.13607900990074148,0.036958323153502885,0.0001858727214613224,0.1858727214613224
SJM,25,0.07099785658112974,0.007779482976719283,0.27910597733628995,0.02787286410332201,0.00021683647180420357,0.21683647180420357
TWX,25,0.6846173970508879,0.0026633479375644097,0.05890866988125162,0.04521147639105075,0.000120413892400347,0.120413892400347
CME,25,0.674829497697022,-0.004053046491511693,-0.09271894722895475,0.04371324969321898,-0.00017717183330167577,-0.17717183330167577
HUM,25,0.6146169894346294,0.012257233600582155,0.3539354822213929,0.034631265347154536,0.000424483509243819,0.424483509243819
