Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6640226200400549,0.016902636631550012,0.6828858065121862,0.02475177616866808,0.0004183702785644557,0.4183702785644557
BRK.B,25,1.3624648717611765,-0.002808878915741728,-0.19573690430761076,0.014350277612071704,-4.0308192219588765e-05,-0.040308192219588763
DD,25,0.977254696644578,0.004010107065347865,0.2018801153223493,0.019863804114361543,7.965598122368722e-05,0.07965598122368722
UHS,25,0.2788357417935871,-0.005425371021866814,-0.13498068100815055,0.04019368535812331,-0.00021806565580399464,-0.21806565580399465
IT,25,0.6232979201331174,0.005264062180266201,0.12474183353434717,0.042199653725762835,0.00022214160119811782,0.22214160119811782
RHI,25,1.612060576835204,-0.0010904535122259872,-0.0340468881364304,0.032027993508728175,-3.492503801114376e-05,-0.03492503801114376
SHW,25,1.4232954441097083,-0.0019569955877553735,-0.07114285604838642,0.027507970532197373,-5.383297695961509e-05,-0.05383297695961509
IPG,25,0.6662042856019451,-0.0009386138932602995,-0.037247684619772736,0.02519925474138173,-2.365237060006637e-05,-0.023652370600066367
NTAP,25,0.6812371221485526,0.016325495346570337,0.3014358590703333,0.05415910169719107,0.0008841741627319225,0.8841741627319225
CPRT,25,0.9965685847173714,0.0028342778931091054,0.11090176088143874,0.02555665365980198,7.243465848982266e-05,0.07243465848982267
SNPS,25,0.6403105544861728,0.007845290785259038,0.30766543716373107,0.02549942189666235,0.00020005037963531766,0.20005037963531766
CERN,25,0.42345191776272073,0.0017357962726008294,0.03938900305321534,0.044068042805138624,7.649314444197342e-05,0.07649314444197343
ZION,25,1.865259949070807,0.010357666646800852,0.2697127945462715,0.038402578061694094,0.00039776110194077505,0.3977611019407751
VRSN,25,0.04427086582027441,0.0033550035552190917,0.10211334537012239,0.03285568152780098,0.00011023092833491853,0.11023092833491853
MOS,25,1.2584458289306941,-0.013655285612263004,-0.22043160752328037,0.06194794732792951,-0.0008459169138563023,-0.8459169138563023
LH,25,0.48678297872590137,0.002551037744010895,0.0784534811475342,0.032516565316121404,8.295098542702126e-05,0.08295098542702126
PNW,25,0.3676667243348907,0.0007878253008331481,0.02815781862320665,0.027978918089338466,2.2042499560719086e-05,0.022042499560719086
ISRG,25,-0.06891386229254332,0.013831624101242359,0.38583942277905287,0.035848135998178966,0.000495837941857026,0.495837941857026
AJG,25,0.6216579965906761,0.003970540792039472,0.21498969087128858,0.01846851714585971,7.333000069611639e-05,0.07333000069611639
ACN,25,0.7607028204633777,-0.0011564033161851122,-0.048335278903072335,0.023924622810268047,-2.766651315627195e-05,-0.02766651315627195
GILD,25,0.5046493085566282,-0.00952600047855304,-0.28228769333355913,0.033745716527914124,-0.0003214617117940252,-0.32146171179402516
GPC,25,1.0064509989837327,-0.010317973725501802,-0.33880723784828465,0.03045381731225622,-0.00031422168686909155,-0.3142216868690916
FLT,25,0.7527706804584627,-0.004234718380945348,-0.07130178588063672,0.05939147706671064,-0.00025150617960589366,-0.25150617960589366
RTX,25,0.991845530298486,0.0009425068710975006,0.058183171242220943,0.016198960128415367,1.5267631225665936e-05,0.015267631225665936
TTWO,25,1.0727391548944398,0.01861742478264681,0.38406172747692946,0.048475084734302655,0.0009024812438733102,0.9024812438733102
LVS,25,0.07485884631008137,0.016409356403010944,0.33580037216084485,0.048866403266375875,0.0008018662273312199,0.8018662273312198
TDG,25,1.0959087960551557,-0.0035669274732069746,-0.07101806371390441,0.05022563678413294,-0.00017915120370463859,-0.17915120370463858
QCOM,25,1.0775801681132628,-0.004393355572955632,-0.08752444516578431,0.05019575462185409,-0.0002205277983066361,-0.2205277983066361
