Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8988667420152678,0.0030614552274933274,0.06694486233531066,0.04573099593751104,0.00014000339657136928,0.1400033965713693
RTN,25,0.5741320049026097,0.009785538501449536,0.34731896621957864,0.02817450082833374,0.0002757026626147817,0.2757026626147817
FCX,25,3.153841568263366,-0.01324330275903247,-0.07390560449624475,0.17919213095273961,-0.0023730956422433245,-2.3730956422433245
HBAN,25,1.2125700641939654,0.00235531065716433,0.08309187297265866,0.028345860706971232,6.676330780962498e-05,0.06676330780962499
FRT,25,0.3148299759348893,0.007288310941607555,0.2537514939176328,0.028722238553493307,0.00020933660551688762,0.20933660551688762
CMA,25,1.564607217711998,0.0042803697410023454,0.12224712905666492,0.03501407169258164,0.00014987317298221324,0.14987317298221323
NUE,25,1.040959799367792,0.005876652963964585,0.15945431384278916,0.03685477565541786,0.00021658272659166118,0.21658272659166117
ALL,25,0.5625846689486494,-0.00017150880231930812,-0.005499090903308277,0.031188573772462588,-5.349114933762444e-06,-0.005349114933762444
REG,25,0.42045894853436605,0.009170006959399712,0.27977650952614974,0.03277618615991284,0.0003005578551889813,0.30055785518898126
ALGN,25,0.8847292550767908,0.011930585064548247,0.28701714014465585,0.04156750031909337,0.0004959245984775799,0.4959245984775799
IRM,25,0.7929020162957655,0.007279708629264831,0.13659891160604354,0.05329258149771931,0.00038795446540474657,0.38795446540474654
RE,25,0.6425110808241764,0.003986238204380772,0.15812291223457708,0.02520974442000628,0.00010049204632970403,0.10049204632970403
CTXS,25,1.0864887034765203,0.012014323360935155,0.23766044634895322,0.05055247326807889,0.0006073537605377302,0.6073537605377302
AMZN,25,1.1879896923026112,0.018369189727247104,0.4352839583092876,0.042200474831638565,0.000775188528762285,0.7751885287622851
NFLX,25,1.2646108612667277,0.009556275630318758,0.11903538268293161,0.08028096701107196,0.0007671870486263312,0.7671870486263311
FTNT,25,0.8741857790504205,-0.0037415015835873346,-0.05517846643986159,0.06780727745786767,-0.0002537010359873577,-0.25370103598735766
JNJ,25,0.5585254370224287,0.007823329700788932,0.39615684146087127,0.019748061580710196,0.00015449559669737892,0.15449559669737892
UHS,25,0.640804079131843,0.008174411688647309,0.19476374564511578,0.04197091025114152,0.00034308749934009835,0.34308749934009836
DUK,25,0.05714081520910512,0.002195954822215342,0.0633457978454481,0.03466614829878789,7.612529552435546e-05,0.07612529552435546
JWN,25,0.43692274373242346,-0.009432466337476039,-0.16909331971682395,0.05578260781249276,-0.0005261675704079659,-0.5261675704079659
NKE,25,0.6408512482570216,0.008691700395652755,0.21278021814569228,0.04084825399371233,0.0003550407853988737,0.3550407853988737
HIG,25,0.6690703668427097,0.005616730928535563,0.16929810002142426,0.033176573912080405,0.0001863438887948281,0.1863438887948281
APA,25,2.0066995042178,-0.0004064228398300137,-0.005512422556783012,0.07372853507572857,-2.9964960601984384e-05,-0.029964960601984385
MPC,25,2.09726951904403,-0.00045472923364215517,-0.007915620003373066,0.0574470772281113,-2.6122865402920757e-05,-0.026122865402920758
ISRG,25,0.28317620906077584,0.010513671121515487,0.30159485306075456,0.03486024716541687,0.00036650917391193547,0.3665091739119355
ILMN,25,0.5889768457481709,-0.01160693327117428,-0.13212481180290706,0.08784824827972926,-0.0010196487557723683,-1.0196487557723684
IEX,25,0.8042428628479192,0.007191791857538225,0.30668068073715676,0.023450423548857353,0.00016865056513449495,0.16865056513449495
MA,25,0.9248987763211016,0.00611372766601748,0.36234558205833994,0.01687264304779941,0.00010315474460016875,0.10315474460016875
KMX,25,1.1432678879717988,-0.00624817218632148,-0.1447555450460571,0.043163612035266,-0.0002696936801799201,-0.26969368017992007
A,25,0.9593396044555906,0.003234218985011827,0.15979199227558682,0.020240181869901838,6.546118046372871e-05,0.0654611804637287
RL,25,0.8582971787689548,-0.011035192487894278,-0.18426377133317778,0.05988802035285016,-0.0006608758323126317,-0.6608758323126317
GOOG,25,0.8077340731387189,0.012890604140459349,0.27014971361669676,0.047716519732274254,0.0006150947668291647,0.6150947668291646
IPG,25,0.9046139084435709,0.007886837401512692,0.2647181256059775,0.029793341062152798,0.00023497523660501055,0.23497523660501055
J,25,1.401891731834515,0.006603224749589106,0.17084271559316472,0.038650900195906834,0.00025522058076751043,0.2552205807675104
WEC,25,0.06219667233037468,0.007977295338991592,0.22205744289157187,0.03592446726897965,0.0002865800853005874,0.2865800853005874
WU,25,0.8479097707789407,0.002148987352313339,0.06291424078664548,0.034157407376192876,7.340383643925284e-05,0.07340383643925284
ABMD,25,0.1653868474192761,0.018548502277887114,0.1944678337346248,0.09538082428171035,0.001769171436456055,1.7691714364560551
AON,25,0.8180281261243253,0.005307704121330614,0.22393139473861862,0.02370236709116188,0.000125805151495051,0.125805151495051
WMT,25,0.4748379798666965,-0.00241943849264495,-0.05749838123801264,0.042078375782959254,-0.0001018060420772707,-0.1018060420772707
MXIM,25,1.0599175025741234,0.008120651264752157,0.1800830011241324,0.04509393565223038,0.00036619212558693706,0.36619212558693703
LYB,25,1.2914861989246855,-0.001917109348767064,-0.04706560784831884,0.040732701359035825,-7.808904257594447e-05,-0.07808904257594447
RF,25,1.4959330562052868,0.004675947419799826,0.14659298678402774,0.031897483790877375,0.00014915095703005982,0.14915095703005982
QCOM,25,0.985362640113698,-0.005983162140194693,-0.093723087116924,0.06383872239217232,-0.0003819574268952446,-0.38195742689524464
WDC,25,1.408413123229828,-0.024436254095883566,-0.3145259870287917,0.07769232147309556,-0.0018985093088156341,-1.8985093088156342
CE,25,1.3725085869333773,0.007774335258110618,0.23673175268117297,0.03284027246053885,0.0002553112880759263,0.25531128807592635
VRTX,25,1.5847938726843105,-0.009153511071327263,-0.15117133558796808,0.060550573531188694,-0.0005542503451929512,-0.5542503451929512
