Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.42809633819343634,0.005092201149415178,0.17653933513246242,0.028844569656922954,0.00014688235076136923,0.14688235076136924
MUR,25,0.890796882085157,0.009173184795428148,0.1779605008223819,0.0515461844231585,0.0004728426752128528,0.47284267521285284
AIG,25,0.18127225563204816,-0.0013899393766373576,-0.017158726416046592,0.08100481020185195,-0.00011259177539658955,-0.11259177539658956
GME,25,0.37718090583302616,0.0013350266075531805,0.02135020623966966,0.0625299162250077,8.34791019284566e-05,0.0834791019284566
NFX,25,1.3990193694268502,0.005406750403731767,0.0881985243244669,0.0613020506311566,0.0003314448869995912,0.3314448869995912
ICE,25,0.5756000564571794,0.0006328524831282682,0.014423500728725086,0.043876482903204804,2.776734115622817e-05,0.02776734115622817
TAP,25,0.4239778313657426,0.004670768551652274,0.11848227193421404,0.039421666004561984,0.00018412947782784765,0.18412947782784767
V,25,0.780568374599298,-0.005935044256654994,-0.09857966453338794,0.0602055635383589,-0.0003573226840970143,-0.3573226840970143
PEG,25,0.766025988107021,0.0002543033805738439,0.006808146560772485,0.03735280642151591,9.498944946911881e-06,0.009498944946911881
UAA,25,0.5823155939563573,0.027902673842214953,0.5038223450637292,0.055381969687520516,0.0015453050369303202,1.5453050369303203
MDT,25,0.45688654747588453,-0.0015086218407936985,-0.030360451057296636,0.04969036322769407,-7.496396724227134e-05,-0.07496396724227133
CMCSA,25,1.1675824624204953,0.009728096405708098,0.22877642642180918,0.04252228500051752,0.00041366088787602985,0.41366088787602984
R,25,1.0038946182557733,0.005032339365664337,0.10777960982953093,0.046691014873998064,0.00023496503217323953,0.23496503217323952
WAT,25,0.9205710577727818,0.011006874297597275,0.3082600330780754,0.03570645921136808,0.0003930165081518128,0.39301650815181277
D,25,0.6262745097017854,0.00470561297124,0.16876308037656138,0.02788295260278704,0.00013120638344414482,0.13120638344414481
ETFC,25,0.48763425263605276,-0.0033740791448865952,-0.05595334083159923,0.06030165660780543,-0.00020346256196250925,-0.20346256196250925
