Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5736100384243181,0.006812856212529345,0.1463220516204008,0.04656069360074138,0.0003172113106574862,0.3172113106574862
APA,25,0.282656518469137,-0.03250430220617461,-0.3975198444382576,0.08176774734883241,-0.0026578035705445814,-2.6578035705445813
OMC,25,0.8779858810190194,-0.004601145032370303,-0.1763666445166524,0.026088521698533908,-0.00012003707201509414,-0.12003707201509414
SHW,25,0.9334156488276519,0.0038603624553495797,0.12605788926978617,0.030623727540667618,0.00011821868804084819,0.11821868804084819
MAR,25,1.524582397111932,-0.003801400420237009,-0.11458561773709569,0.03317519681186265,-0.00012611220710206017,-0.12611220710206017
TRIP,25,1.3099051781643771,-0.01841079159123033,-0.19539065034953512,0.09422555049740196,-0.0017347669727766169,-1.7347669727766168
MSFT,25,1.0434474219675738,-0.003731122355598869,-0.11107475812347059,0.033591091429173825,-0.000125332472180356,-0.125332472180356
MXIM,25,1.0303655344661284,0.00041856916763493126,0.009391956200245471,0.044566771683197524,1.865427652761201e-05,0.01865427652761201
ALXN,25,1.7831265322223062,-0.004176238538712442,-0.07556543435385825,0.055266519334169754,-0.00023080616794385605,-0.23080616794385606
AOS,25,0.6749681469092591,0.008789770344858403,0.19784973938924447,0.044426494429520756,0.00039049868326261855,0.39049868326261855
HII,25,1.0621617208992138,-4.140162383097553e-05,-0.0008607840437123564,0.04809757352427235,-1.9913176462346118e-06,-0.0019913176462346117
MDT,25,0.9060665765998326,0.0030901378886514525,0.1064268691747755,0.029035317045517803,8.972313331136192e-05,0.08972313331136192
DVA,25,0.3648188769121557,-0.00040494165231438266,-0.015787066059752553,0.02565021586542533,-1.0386840794765925e-05,-0.010386840794765925
BLK,25,1.0030371438205798,-0.0051108626488835865,-0.20062725107102478,0.025474418961531162,-0.00013019625637250142,-0.13019625637250143
MKC,25,0.3830437094414261,0.00503140909638854,0.1803396467971448,0.027899628205705233,0.0001403744431400436,0.14037444314004358
NUE,25,0.5253994106119414,-0.0094465244240714,-0.20460170152655965,0.046170312141050954,-0.00043614898130743817,-0.4361489813074382
ANET,25,1.5448216900523632,-0.010351244472753988,-0.17225209101889016,0.06009357803162349,-0.0006220433174478531,-0.6220433174478531
LEN,25,0.9891539896047885,0.0067586554173573715,0.14390429586817535,0.04696632144705874,0.0003174291828815113,0.3174291828815113
FFIV,25,1.0433573239312728,-0.004639286642162518,-0.08811469033888056,0.05265054696691631,-0.0002442609792461651,-0.2442609792461651
CHTR,25,0.2993604214345186,0.004388755053907808,0.0884988332717106,0.049591106364457696,0.00021764321868589337,0.21764321868589337
GPC,25,0.6673872746809193,-0.003373808858698326,-0.12186526740056475,0.027684745052163163,-9.340303810779272e-05,-0.09340303810779271
COF,25,0.5183651108957825,-0.003800998240281939,-0.11786828807604849,0.03224784462661865,-0.00012257400067866288,-0.12257400067866288
CPRI,25,-0.1872196468014415,-0.024271172468853776,-0.3805640520780407,0.0637768395000077,-0.001547938671023093,-1.547938671023093
WBA,25,0.7989869677346885,0.012855272775865224,0.32007885964057814,0.040162829842310184,0.0005163041330735575,0.5163041330735575
PNR,25,0.5159547580646263,-0.008656530131260913,-0.16350898662014365,0.05294222849886138,-0.0004582959962164937,-0.4582959962164937
CMS,25,0.5288593857728777,0.003483232039368531,0.09548919200874603,0.03647776220631855,0.00012706051004151528,0.12706051004151528
SNA,25,0.6461687601697428,0.007951290397078384,0.250204607045688,0.03177915263417375,0.000252685271167394,0.252685271167394
KMX,25,1.0394567598693434,0.002753323740233562,0.042505592926087014,0.06477556365397179,0.0001783480971954908,0.1783480971954908
ADBE,25,1.1345927883710465,-0.00022169859571536093,-0.005735946602075339,0.0386507426054398,-8.568815358981873e-06,-0.008568815358981872
PNW,25,0.5146656172214912,0.0026284891809681167,0.06859497023306065,0.03831897837461655,0.00010072102008343084,0.10072102008343084
MLM,25,1.2624218940474154,0.005614833339603565,0.08655900061125364,0.06486712300226782,0.0003642180848772987,0.3642180848772987
XRX,25,0.8833495858164123,-0.014113826472852335,-0.4339839565752977,0.03252153969982883,-0.0004590033679533623,-0.45900336795336233
GS,25,0.7254668681047716,-0.0003550187489879688,-0.013341997631621867,0.02660911497589678,-9.4467347104199e-06,-0.0094467347104199
RCL,25,1.8422975812627245,0.006914621099039653,0.12403891607588903,0.05574557822489496,0.00038545955137202415,0.38545955137202415
UNP,25,1.0569683982600164,-0.011008218376651873,-0.26841526676537397,0.04101189365757772,-0.00045146788142263946,-0.45146788142263944
ICE,25,0.31006865340276685,0.0077892698337036015,0.28238228536291937,0.027584130582741003,0.00021486023623708544,0.21486023623708544
NWL,25,0.6555692407543119,0.00673397449387596,0.2739771569522041,0.024578598335666054,0.00016551165428759735,0.16551165428759734
HIG,25,0.7475604502567259,0.006835745704197746,0.2559043199538733,0.026712115314934455,0.00018259722751409803,0.18259722751409804
EL,25,0.23328411834015858,0.0014289404349358962,0.03977924001459682,0.03592176307067588,5.13300597458758e-05,0.0513300597458758
CME,25,0.47732830298249956,0.0084081374643834,0.26189145499933736,0.03210542880982762,0.00026994685878600576,0.26994685878600577
MPC,25,1.3363103556720914,-0.0018180356634549893,-0.03100510554981634,0.058636654551423015,-0.00010660352916017736,-0.10660352916017736
WELL,25,0.499600732821692,-0.001312013660868513,-0.03629605714256436,0.03614755332005237,-4.7426083762881684e-05,-0.04742608376288168
ETFC,25,1.2432997667276018,0.0024951868777346184,0.05889559048747385,0.042366276610560596,0.00010571177745714588,0.10571177745714588
VLO,25,1.1062117537023008,0.001036135557265081,0.01735122347652012,0.059715417686089504,6.187326758149342e-05,0.06187326758149342
JEC,25,0.6027672236318371,-0.0139290007802767,-0.2709002994107043,0.05141744328292282,-0.0007161936076076649,-0.7161936076076648
TTWO,25,1.611883830569538,0.0034064554211154325,0.06398625461539006,0.05323729981682827,0.00018135048856658228,0.18135048856658229
RJF,25,0.7938301054457431,-0.0034869721992713044,-0.12095167475166205,0.028829466036173167,-0.00010052754658797212,-0.10052754658797211
CI,25,0.9718427176620456,0.011753625807275764,0.2939234049792332,0.03998873722936832,0.0004700126538994726,0.4700126538994726
HBI,25,0.6803940393527367,0.0041945144460207705,0.12023671905149177,0.034885469922249425,0.0001463276075450983,0.1463276075450983
