Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8153574528478138,0.01073844057478938,0.36227425401448166,0.02964174366738222,0.0003183061029053234,0.3183061029053234
GPN,25,1.1309908687639387,-0.0020141111658205837,-0.055882714111989557,0.03604175634319198,-7.259210388660782e-05,-0.07259210388660782
HFC,25,1.7987880999035153,-0.019499034851655533,-0.27913012023850303,0.06985643410676913,-0.0013621330432602695,-1.3621330432602694
UDR,25,0.26445989778072465,0.0020756555061964043,0.06203284661733113,0.03346058772702677,6.945265315617095e-05,0.06945265315617095
FFIV,25,0.4376942860176553,0.006305996246493396,0.12042644115620516,0.05236388442562948,0.0003302064586398335,0.3302064586398335
TT,25,1.5590384989525703,0.003701325494005682,0.1376730475168734,0.0268848954880006,9.950974907341495e-05,0.09950974907341495
IPGP,25,0.6862579686957632,0.01120758512606196,0.2501003215462577,0.04481235792409424,0.0005022383161338435,0.5022383161338435
LNC,25,2.2087345809356105,0.004344372471941015,0.09685628446898194,0.044853800615615114,0.00019486161665640923,0.19486161665640925
NWL,25,0.7764567838087318,-0.003327860767038456,-0.10219988132063319,0.03256227623785501,-0.00010836272157742626,-0.10836272157742625
GIS,25,0.7009962579596565,-0.005922199146464548,-0.21068761423270252,0.028108909809589157,-0.00016646656168239787,-0.16646656168239787
ALK,25,2.008126840885569,-0.0032889751614456307,-0.07109487071918197,0.04626177849646527,-0.00015215384039917387,-0.15215384039917387
MLM,25,0.9898761983544309,0.0045504910865467015,0.1061413811365582,0.04287197922073561,0.0001950885593065728,0.1950885593065728
FRC,25,1.641450567701231,0.0013084730958798675,0.052500591953843295,0.024923016049613913,3.2611095969101945e-05,0.032611095969101944
IVZ,25,2.818831467360323,-0.012189548589410975,-0.2809435513013521,0.04338789245365501,-0.0005288788232559654,-0.5288788232559655
BLK,25,1.7035544060846197,-0.006209710714540363,-0.3846776431307876,0.016142634814961435,-0.0001002410923713783,-0.10024109237137831
GPC,25,1.204311606904625,-0.007757739739922222,-0.26821387152907855,0.028923708142668387,-0.00022438260008429052,-0.22438260008429053
ZBH,25,1.094833218318532,-0.004626909551037853,-0.09093130995986122,0.05088356863087376,-0.0002354336696890799,-0.2354336696890799
NCLH,25,2.1650461671484456,-0.009134148583609116,-0.17307109403655097,0.05277685817182198,-0.00048207166431748697,-0.482071664317487
HCA,25,0.8668121165746311,-0.003473049186584522,-0.08232263776319793,0.042188264139139835,-0.00014652191645185255,-0.14652191645185256
CAH,25,1.6511586674813714,-0.01207432943740673,-0.3220280205667305,0.037494654707864755,-0.0004527228130845723,-0.4527228130845723
XLNX,25,1.404171991268861,0.006689293936295691,0.20784003113761962,0.032184819736994885,0.00021529371950744977,0.21529371950744977
PHM,25,1.1182107683312452,0.002646584486045549,0.06760977203016051,0.03914499940725899,0.00010360054813751385,0.10360054813751385
PENN,25,1.7122720473001862,-0.005070744587758649,-0.08994877877263843,0.05637369019290256,-0.0002858565844376435,-0.2858565844376435
GE,25,1.07906088876156,-0.007436569724817161,-0.36991426467235344,0.02010349541779364,-0.00014950104538696468,-0.14950104538696468
AVB,25,0.19415217274762941,0.002067865770737089,0.055954258746539934,0.03695636073214821,7.642079336902155e-05,0.07642079336902155
CNC,25,0.6686337590615772,0.0029377990420249083,0.05612078359624189,0.05234779084983477,0.00015378728981076486,0.15378728981076487
CCL,25,0.8900895926302178,0.0048738179920169355,0.1542893342247673,0.03158881990453599,0.0001539581587973102,0.1539581587973102
