Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4543101916311608,0.0037131420203910795,0.09047490983852108,0.041040571657029186,0.00015238947116058622,0.1523894711605862
SPLS,25,0.40444259708717234,-0.0014481707616785372,-0.026458221574861787,0.054734244234104466,-7.926453216240215e-05,-0.07926453216240215
KSU,25,0.6721034765443277,0.0151196971104369,0.4181653981795541,0.03615721715918906,0.0005466861718032304,0.5466861718032304
WMT,25,0.08588074950943149,0.006486078829521576,0.17615544489654458,0.03682020066612658,0.00023881872403929983,0.23881872403929982
CMG,25,0.9725284286673136,-0.0026032940696428626,-0.042633821319770754,0.061061710844944286,-0.00015896158972489072,-0.15896158972489072
ED,25,0.049052065313777475,0.000350142768580485,0.014845517370174,0.02358575722554162,8.258382334018321e-06,0.008258382334018322
JCI,25,0.14199829863529478,0.008416677113678743,0.22369774095259598,0.03762522177397549,0.0003166793430021066,0.3166793430021066
LEG,25,0.42405236172837163,0.01684324361854872,0.41871960511311795,0.04022559109454281,0.0006775294305055084,0.6775294305055084
BBY,25,0.12405032473171022,-0.014286259320626566,-0.15688457978468687,0.09106222765955366,-0.0013009385986583167,-1.3009385986583166
APA,25,0.7232378991947473,-0.0027762494188959463,-0.08589956307365615,0.032319715252979817,-8.972759068996767e-05,-0.08972759068996768
ISRG,25,0.5697564772063197,0.011370251761039432,0.2366622948836649,0.04804420478821377,0.0005462747041009268,0.5462747041009268
ETR,25,0.13885993106360622,-0.00028057918007058636,-0.009391456734223766,0.029876001988926492,-8.382584141840202e-06,-0.008382584141840201
TEL,25,0.46530153962943566,0.008349933712949315,0.21991757364225734,0.0379684696164039,0.00031703420447910265,0.31703420447910263
CL,25,0.08244714002847253,0.009337702665341232,0.4936465942882128,0.01891576438161238,0.00017662978348314864,0.17662978348314864
SJM,25,0.04396188260300422,0.00603470921721919,0.19825461515005233,0.0304391865614413,0.0001836916397069843,0.18369163970698432
AIZ,25,0.5948368129293846,0.0024275410176689874,0.054867315717239,0.044243845100413175,0.00010740374876064604,0.10740374876064604
GT,25,0.9290415708378275,0.006642365910356529,0.12845226293256257,0.05171077378250448,0.0003434818809710659,0.34348188097106586
ZION,25,0.7246891818139467,0.016791200747790502,0.4200071639122754,0.03997836749112591,0.0006712847941124369,0.6712847941124369
ABT,25,0.3028618097893851,0.012299919795647953,0.4134323855876805,0.029750740929896005,0.00036593172729882165,0.3659317272988217
COG,25,0.2023148526856524,0.020841965704657756,0.4291603107145872,0.048564522823543885,0.0010121801191513705,1.0121801191513706
NBR,25,0.9659101961151255,-0.00020707754737159592,-0.0030238236768085763,0.06848201796943103,-1.4181088320167337e-05,-0.014181088320167337
REGN,25,0.2276723352388422,0.02719194505728448,0.35900446738166114,0.07574263700840374,0.0020595896240263568,2.0595896240263567
DVN,25,0.49905740121151687,-0.0012053127101908758,-0.029200767032502083,0.04127674827340307,-4.975138932928201e-05,-0.049751389329282004
