Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.030177961321913204,0.010311538668431701,0.449786629204935,0.02292540062086524,0.00023639615499134004,0.23639615499134004
RSG,25,0.09313168044322082,0.008693693747655832,0.48380629298677047,0.0179693688851905,0.0001562201899265019,0.1562201899265019
HON,25,0.3004454879776424,0.0051710820398842994,0.21784977780548226,0.02373691675050296,0.00012274554389075462,0.12274554389075462
AEP,25,0.006472567542039381,0.007349814192125097,0.2030520550631779,0.036196699362822334,0.00026603901468495706,0.26603901468495705
COF,25,0.461882834171393,0.005011078669170639,0.15726873089916732,0.031863159577370063,0.00015966879929053926,0.15966879929053926
LLL,25,0.33153979926306903,0.005066965667592838,0.10217636242575805,0.049590390059878336,0.00025127280387594067,0.25127280387594064
SLG,25,-0.0073340312754434315,0.01065430191171695,0.3721471790717677,0.0286292695763315,0.0003050248815781686,0.3050248815781686
FIS,25,0.37496877644412957,0.009534996268537814,0.39418399441796903,0.024189202006075054,0.00023064395086683305,0.23064395086683304
EBAY,25,0.49203209987662144,0.0007375951303148917,0.020534800834476626,0.03591927363992332,2.6493881321255492e-05,0.02649388132125549
VAR,25,0.17486551064246195,0.004732223129304934,0.17395837198843803,0.027203192782348277,0.00012873157807556955,0.12873157807556954
IPGP,25,0.6401079958885013,0.012867009960618446,0.2257764549836122,0.056990043366357164,0.0007332914556509949,0.7332914556509949
DHR,25,0.3464836197180082,0.006693302930666867,0.2999314065782703,0.02231611223054822,0.00014936849939381911,0.1493684993938191
BMY,25,0.21217979233588577,0.006754098744579777,0.15562731411960742,0.04339918595131002,0.0002931223873495273,0.2931223873495273
PFG,25,0.47475339653322013,0.0073206455492856835,0.215823886846657,0.03391953345037756,0.00024831288158735335,0.24831288158735335
IVZ,25,0.5140010976355891,0.00964081953717351,0.26882963036108243,0.03586219095054479,0.00034574091116185927,0.3457409111618593
HP,25,0.6830443909346711,-0.012685096960557052,-0.20537307747251526,0.061766114218426114,-0.0007835091477375768,-0.7835091477375767
FISV,25,0.3587009062911082,0.012887313744969413,0.46670332768823,0.02761350301230009,0.00035586387691716924,0.35586387691716925
DVA,25,0.2402596325407284,0.003987130489151187,0.18512013211859749,0.02153807067616409,8.587509827042695e-05,0.08587509827042696
AOS,25,0.48078592326035036,0.011679633482649629,0.3509178541472638,0.03328309843633158,0.0003887343909033018,0.3887343909033018
GPS,25,0.381898994460234,8.22013449768398e-05,0.0020228491817458408,0.040636418037797106,3.3403682177480356e-06,0.0033403682177480356
LB,25,0.21613013442412668,0.020496119540673617,0.5860039868027748,0.034976075252491044,0.0007168738194386526,0.7168738194386526
CSX,25,0.1857588452301341,0.009897471244993081,0.25854885534748734,0.03828085501168036,0.00037888366171185566,0.37888366171185567
HBAN,25,0.45895641315518476,0.0074140866021127575,0.21887599299768004,0.03387345729685093,0.0002511407459118211,0.2511407459118211
F,25,0.4721522510091331,0.005224359988970866,0.1217524206709465,0.04290970118031947,0.00022417572598515696,0.22417572598515695
APA,25,0.8144325703568486,-0.005511538935209594,-0.09692953585350093,0.05686129502920266,-0.0003133932414598902,-0.31339324145989017
DISH,25,0.4066917514106234,0.010545253241441952,0.18956829989837679,0.05562772492602941,0.0005866084465902529,0.5866084465902529
MMM,25,0.3470863317369171,0.011400470774962944,0.41400269603106765,0.027537189695275386,0.0003139369263455978,0.3139369263455978
HCA,25,0.16620456469714595,0.01334104843319337,0.24829507440158402,0.05373062057451857,0.0007168228114301884,0.7168228114301884
SWKS,25,0.40018279977170207,0.03658483294686667,0.6034904206055576,0.06062206076138959,0.002217847965850239,2.217847965850239
NEM,25,-0.08609437282606532,0.0045302208125407185,0.060298735319774366,0.07512961571277064,0.0003403537487401798,0.34035374874017976
MTD,25,0.4188892415139045,0.011462005013589082,0.3429865496286481,0.03341823469753845,0.0003830399736484823,0.3830399736484823
BIIB,25,0.5259509178665535,0.008731575920105327,0.2050814787219209,0.042576131079807844,0.00037175672090769817,0.3717567209076982
CF,25,0.23188230976807014,0.008493374819121217,0.1769146079569515,0.048008329652393114,0.00040775273817770613,0.40775273817770613
LKQ,25,0.21212046192990053,-0.0044597116015804945,-0.09771902382039435,0.04563811044385131,-0.00020353281062065562,-0.20353281062065562
OMC,25,0.40294811036243994,0.00429431702102987,0.1913389362325048,0.022443508391891794,9.637954009892767e-05,0.09637954009892767
PWR,25,0.646551453480893,-0.00690472011006121,-0.14088409951631164,0.04900993180754069,-0.0003383998617442547,-0.3383998617442547
ROP,25,0.4658951168135464,0.009941626520007319,0.40581346563910675,0.02449802030189035,0.00024355016832095078,0.24355016832095078
MA,25,0.6589366468919181,0.008062330691330721,0.27012792461870344,0.02984634299734479,0.00024063108717147666,0.24063108717147666
SCHW,25,0.6021752978678109,0.006654369029651836,0.13334168073312402,0.04990464341731365,0.0003320839135919903,0.3320839135919903
ECL,25,0.40149073741815555,0.003966820994505216,0.15603676270970726,0.025422348718456427,0.00010084590662600573,0.10084590662600573
ETFC,25,0.587840401854939,0.008011155659129254,0.13883105363257775,0.057704349635861116,0.00046227852714170187,0.46227852714170187
MSI,25,0.3980758065848767,0.0028033264554518777,0.08054437145073283,0.03480474681171991,9.756906751259882e-05,0.09756906751259882
PVH,25,0.13093941271200848,-0.006075155800189594,-0.11467687886235062,0.05297629182497849,-0.0003218392265530546,-0.32183922655305464
GPC,25,0.3672613486357757,0.00576517121155059,0.18081927098734796,0.03188361052486481,0.000183814473518242,0.183814473518242
ADI,25,0.4203934062180918,0.007823561445645512,0.2056321179814357,0.038046398210768884,0.0002976583341874478,0.2976583341874478
ISRG,25,0.14121778924281841,0.004168317772895347,0.06447526073241053,0.06464987850448521,0.0002694812375857706,0.2694812375857706
EIX,25,-0.060310627372585184,0.009432388240703691,0.2803337015074559,0.033647000663788625,0.0003173715733960691,0.31737157339606914
IT,25,0.2056011538891794,0.00758044461908025,0.21938796607933267,0.03455269108214939,0.00026192476118842145,0.26192476118842145
ABBV,25,0.49744878896960465,0.009842821155652317,0.18897493015109276,0.05208532765580388,0.0005126665649496291,0.5126665649496291
CE,25,0.53720640427999,0.005417050613973328,0.13565178879948897,0.03993349930667288,0.0002163217869373158,0.2163217869373158
JKHY,25,0.31547456052154965,0.006367094311005517,0.253800287956785,0.025087025559599258,0.00015973145772057442,0.15973145772057443
MAC,25,0.019803909459794992,0.014695760779930282,0.38240975358071455,0.03842935657975699,0.0005647486312227486,0.5647486312227485
COG,25,0.23348577894018208,-0.006739024247685444,-0.12413172669773063,0.0542892975628659,-0.00036585689266596357,-0.36585689266596355
APH,25,0.2937097648432993,0.011048787720396384,0.44917797533326675,0.02459779492126424,0.0002717758144748929,0.2717758144748929
VRSK,25,0.42177458546683283,0.0058512414912719095,0.22356346375965414,0.02617261959030296,0.00015314231768205668,0.1531423176820567
TSS,25,0.42372611981879943,0.010226629138443523,0.26646751879305997,0.038378520521991186,0.0003924828962605478,0.39248289626054783
KO,25,0.07719983244429975,0.006443528598588239,0.2068162891529083,0.031155808011932067,0.00020075333993700887,0.20075333993700886
SWK,25,0.41621366237132684,0.008936267753318837,0.3144057066644889,0.028422727590167368,0.00025399310402537826,0.2539931040253783
CBRE,25,0.42266433847513807,0.009495155882735262,0.2628477279975019,0.03612416951469903,0.0003430046206764203,0.3430046206764203
ABMD,25,0.7872509506501219,0.033031076716758284,0.34939013212919284,0.09453923760086187,0.003122732809937908,3.122732809937908
GRMN,25,0.1523205796081037,-0.0013955496720978405,-0.032935644589946245,0.042372016381420345,-5.913225356721549e-05,-0.05913225356721549
PNC,25,0.44731582419705135,0.00692818671626912,0.2043346810632077,0.03390607350754126,0.0002349076080757917,0.2349076080757917
RMD,25,0.22672838446727006,0.016962281477656507,0.4304871540364746,0.03940252646010273,0.0006683567447470709,0.668356744747071
BF.B,25,0.29820982722707134,0.004520271509705213,0.14918332954094415,0.03030011143748203,0.0001369647304717431,0.1369647304717431
NFX,25,1.1240638791134767,0.008403284135403007,0.08596829112939693,0.09774864691394915,0.000821409653869099,0.821409653869099
GIS,25,0.20554631293071554,0.004730880738838885,0.17838780831173728,0.026520202157378093,0.00012546391357645345,0.12546391357645345
ROL,25,0.23269601705697035,0.006148212357244129,0.21788106159650633,0.02821820452036348,0.0001734915137313409,0.1734915137313409
XEL,25,-0.01592711169970283,0.007950581522233642,0.23316278946987884,0.03409884373192721,0.0002711056369045929,0.27110563690459294
HAS,25,0.29867105180492265,0.007133727566920503,0.1786975939413845,0.03992066938103527,0.00028478317965341057,0.28478317965341055
CDNS,25,0.49544490551590686,0.008321612859932619,0.29400869050438755,0.028303968993761544,0.00023553467236562018,0.23553467236562017
EMN,25,0.5522651796902887,-0.004452915264316235,-0.1051514992761716,0.04234761553538125,-0.00018857034362489448,-0.18857034362489447
MDT,25,0.32049069726924084,0.012331875914581738,0.4127087840481866,0.029880333036822172,0.0003684805592964683,0.36848055929646834
KR,25,0.11840276043003159,0.021851271191678484,0.8509292941236545,0.025679303019156753,0.0005611254142848823,0.5611254142848823
RL,25,0.08697429642147513,-0.00554039490069642,-0.09860060104188764,0.056190275131717926,-0.00031131631380849884,-0.31131631380849883
GOOGL,25,0.6797586264560207,-0.0012960820922588204,-0.05126768587397858,0.02528068256181346,-3.276583994844626e-05,-0.032765839948446264
PEG,25,0.10760082611447865,0.007853218825587665,0.17539712219019568,0.044773932020799385,0.0003516194858413241,0.35161948584132413
MAT,25,0.34091337728740556,-0.010933785371006146,-0.27187953430956574,0.04021555134251771,-0.00043970820695576673,-0.43970820695576673
EXPD,25,0.29346965225761124,0.009286867293443765,0.22969954590445144,0.04043049914128625,0.0003754726801328175,0.3754726801328175
DISCK,25,0.6558015189978909,-0.035371116600625065,-0.23928376418385272,0.14782079645590918,-0.005228586627439228,-5.228586627439228
AIV,25,0.04658704110153778,0.00991147906300127,0.3075481900698193,0.03222740169841733,0.0003194212171887949,0.3194212171887949
XLNX,25,0.348379486818109,-0.007391749208594466,-0.15889905954594108,0.04651852081262542,-0.00034385323940170915,-0.34385323940170914
ESS,25,0.01567240323094309,0.01223388179769338,0.38569497287107446,0.03171905951126508,0.00038804722479481897,0.38804722479481896
RTN,25,0.3650663362332525,0.004847202439230997,0.15927268844718945,0.030433356066807395,0.00014751663776101426,0.14751663776101426
NWS,25,0.5983196299034971,-0.0007814190389836718,-0.024582486300897592,0.031787632439568954,-2.483946119249416e-05,-0.02483946119249416
OKE,25,0.7920195051824009,-0.00810680163006112,-0.13544550888424436,0.059852864054646696,-0.0004852152958820364,-0.48521529588203643
SIVB,25,0.641541589853578,0.0014461817772793576,0.024238524255605565,0.059664596822345886,8.628585267319649e-05,0.08628585267319648
RF,25,0.6166099611479371,-0.0016760112299972491,-0.035567643762432856,0.047121795337128305,-7.897665816265905e-05,-0.07897665816265906
CNP,25,0.267365481246454,-0.0026932938409756305,-0.06407096595599159,0.042036104822043306,-0.00011321558221581524,-0.11321558221581524
ALL,25,0.20031548259118367,0.011804104755394873,0.6196294691138279,0.01905026365559515,0.00022487130780853682,0.2248713078085368
USB,25,0.45214415726459584,0.005538667554164689,0.1806272945341711,0.030663513886141296,0.00016983500945784918,0.16983500945784918
FBHS,25,0.32824579467817855,0.0009849668837237655,0.03393053373075883,0.029028923963871217,2.859252877454837e-05,0.028592528774548372
IP,25,0.2586517865123355,0.008913911743389326,0.2738698541267,0.032547984413302734,0.000290129860485392,0.290129860485392
ZBH,25,0.4209961344161786,0.010946167683841405,0.3495436503789393,0.03131559584038988,0.000342785763188314,0.342785763188314
ANSS,25,0.38914697285671573,0.002509404029592625,0.08421800046932484,0.029796528243467835,7.477152804202865e-05,0.07477152804202865
DISCA,25,0.6531674331262468,-0.03594884047836489,-0.2487994557148212,0.1444892247657091,-0.005194220091945086,-5.194220091945087
JEF,25,0.34442604981799774,-0.00487632209288974,-0.12448272616390998,0.03917268076591564,-0.0001910186086565514,-0.1910186086565514
DGX,25,0.16868924956083617,0.012876759084160387,0.3553234312615192,0.03623954389510285,0.00046664787605709475,0.46664787605709473
INTU,25,0.5406481666556001,0.010597905050739306,0.3945146925411659,0.026863144139133578,0.00028469305095086173,0.2846930509508617
M,25,0.12061834360490553,0.005069471302246924,0.2046038915510715,0.02477700332978039,0.00012560630733599818,0.12560630733599817
BR,25,0.478368149008422,0.01550454207651924,0.5601062908084443,0.027681428205600666,0.000429187868351882,0.42918786835188205
ROST,25,0.1904856081369925,0.01606138171325085,0.4070975358810999,0.03945339948690297,0.0006336761090445239,0.6336761090445239
RCL,25,0.4578911472598089,0.017628898132179806,0.32252727424346206,0.054658627471215054,0.0009635713757348149,0.9635713757348149
