Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.5051197906059763,0.003784174067324955,0.13193346210532775,0.02868244346005184,0.00010853935872904243,0.10853935872904243
DG,25,0.412308723664907,0.013232578329833782,0.29524609099046595,0.04481880957489488,0.0005930684083497008,0.5930684083497009
BBBY,25,1.1395975623652508,-0.024930104602592384,-0.2483967626452651,0.10036404797350364,-0.0025020862143190457,-2.502086214319046
VZ,25,0.2559052651064427,0.00556581340761719,0.18578635031517293,0.029958139541334416,0.0001667414147264258,0.16674141472642579
BRO,25,0.335920066110333,0.009421923879210738,0.32262516200615776,0.02920393381788029,0.0002751572414055763,0.2751572414055763
SRE,25,0.40490419174714254,0.00943373036757746,0.435215259736312,0.021676010104271535,0.00020448563476858223,0.20448563476858223
FFIV,25,0.7259413008012779,-0.004819412554264116,-0.08219539400331749,0.058633608521538316,-0.0002825795490105092,-0.2825795490105092
ODFL,25,0.9262527423934078,0.0056048228784357865,0.0880003726244954,0.06369089938234708,0.00035697621000633064,0.3569762100063306
MBI,25,0.5309426089267543,-0.002864618175089824,-0.04914763530877098,0.05828598175869101,-0.0001669670826989002,-0.1669670826989002
NYT,25,1.0387429728750603,0.01602934806372422,0.3083823890607469,0.05197880499124958,0.0008331863571411852,0.8331863571411852
PAYC,25,1.4308594050207668,0.03172128422637714,0.41483359666074776,0.07646749077635318,0.0024256470089945715,2.4256470089945714
HOLX,25,0.6148044579049845,0.007758540820297699,0.16635814527824516,0.046637577061952804,0.00036183954539494045,0.36183954539494045
ATGE,25,0.7048054461473485,-0.003789667011183356,-0.05623272650054501,0.0673925531806932,-0.000255395335588293,-0.25539533558829297
RL,25,0.7416710902761958,-0.007821557909594731,-0.12363805348139882,0.06326173608654777,-0.0004948053322624322,-0.4948053322624322
SYY,25,0.3578301814902012,0.002582279084582215,0.06300793114676681,0.04098339744828651,0.00010583057004583039,0.10583057004583038
NOW,25,1.6223578816859066,0.019936361052880457,0.2981017429064103,0.06687770711605508,0.0013332981154544666,1.3332981154544667
WB,25,1.3327003694322939,-0.028161889825755255,-0.2540375577565847,0.11085719007242066,-0.0031219479732123197,-3.1219479732123196
TRV,25,0.4050907268521673,0.006279154831426146,0.22432781425080822,0.02799097763421249,0.00017575968244820656,0.17575968244820656
APTV,25,0.7367382020395258,-0.006595512782893326,-0.10035678192879888,0.06572064843183902,-0.00043346137683223247,-0.43346137683223246
AJG,25,0.357631700292941,0.01120231507566528,0.4828213232072078,0.023201781978584426,0.00025991367204099535,0.25991367204099536
SBUX,25,0.67782067522363,0.02588930505723577,0.7649861111369204,0.03384284326255172,0.0008761676932284178,0.8761676932284178
FE,25,0.367531137539984,0.010908904537139308,0.39976240286349735,0.027288470498973504,0.00029768731963784417,0.29768731963784417
MLM,25,0.7416284473485467,0.009391017318260244,0.21942663537748272,0.042797982579028046,0.0004019165955862526,0.4019165955862526
ED,25,0.1986093379355648,0.004743782881724106,0.1660579047061518,0.028567040455668036,0.00013551583749511805,0.13551583749511806
FISV,25,0.5196216307421349,0.013174627804435828,0.3467202391478912,0.03799786201351886,0.0005006076893924215,0.5006076893924215
CRM,25,1.116228807740153,0.006230830772069951,0.11313694706787686,0.05507335078019866,0.00034315272876226445,0.34315272876226444
OI,25,0.5918293121288,-0.002354802708894207,-0.04494551382715734,0.052392385988729515,-0.00012337373245169115,-0.12337373245169114
ATO,25,0.1765493494374296,0.007765083990947182,0.40255367775687595,0.01928956166595238,0.00014978506648467529,0.1497850664846753
THC,25,1.8673018902653618,-0.016861972764334654,-0.17834668153636565,0.09454604155837026,-0.0015942327777328917,-1.5942327777328917
BLDR,25,1.1575192314587517,-0.00045025739715971703,-0.0057664390367199335,0.07808239960442424,-3.515717800987298e-05,-0.035157178009872975
RHI,25,0.7520857121654296,-0.007216870258418696,-0.13307400262200605,0.054232007125524485,-0.0003913853592785485,-0.3913853592785485
MAA,25,0.3578565201157555,0.008441467684579124,0.3959401534247717,0.021320059639222715,0.0001799725944777982,0.1799725944777982
HLT,25,0.7658604298619265,0.009379694173693269,0.177759691925177,0.052766147781361995,0.0004949303289130792,0.49493032891307914
GE,25,0.22626006246048222,-0.008107041860936672,-0.07800310299669884,0.10393229947890366,-0.0008425835025788785,-0.8425835025788785
ABBV,25,0.38504129871921644,-0.010347905671135174,-0.21136053841378152,0.048958550866657194,-0.0005066184661636419,-0.5066184661636419
KIM,25,1.3000061681256603,0.009578005779118066,0.4524985029083914,0.021166933630843723,0.00020273701264242973,0.20273701264242971
LLY,25,0.26059834235280904,0.004868610324918493,0.14611909978608884,0.033319465641698444,0.00016221949444394001,0.16221949444394002
PPG,25,0.6293176251912914,0.004060708686569669,0.10800760269985021,0.03759650788522964,0.00015266846615423705,0.15266846615423704
AEE,25,0.2851022251045579,0.009490289136927746,0.36452173275924205,0.026034906245756977,0.00024707878792503974,0.24707878792503973
KDP,25,0.72093934138513,0.007881833199109305,0.20773716365162065,0.037941372937618886,0.00029904757283951187,0.2990475728395119
FTNT,25,0.9107011847280596,0.011506433665788957,0.15070998289022558,0.07634818507125725,0.0008784953270258003,0.8784953270258002
