Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.1400444937645885,-0.009198510664386374,-0.25292572557101944,0.03636842651580536,-0.0003345353591525878,-0.33453535915258775
DG,25,0.24897048940312227,0.011120944832827209,0.26385589155346795,0.04214779805503662,0.0004687233369952042,0.4687233369952042
BBBY,25,1.2391492205254673,-0.015928217676057826,-0.19599705784040297,0.08126763662456556,-0.0012944486061748494,-1.2944486061748495
VZ,25,0.41293341375614945,0.005217759672765294,0.15503881750513523,0.03365453733928582,0.00017560128773449934,0.17560128773449935
BRO,25,-0.016667109621713687,0.011337269096820314,0.5739107863555615,0.01975441020862153,0.00022396106438411662,0.22396106438411661
SRE,25,0.27740929661882663,0.003457308283541412,0.1245829465098916,0.027751055665286496,9.594395462861383e-05,0.09594395462861383
FFIV,25,0.12285200766387892,0.01479826238530512,0.4208690072398942,0.035161207242019966,0.0005203247705515021,0.5203247705515022
ODFL,25,0.1766421526391028,0.01654726485916104,0.3195123181019405,0.05178912962561159,0.0008569684447404186,0.8569684447404186
MBI,25,0.7985946590732643,-0.0019396041525426805,-0.018876405528394175,0.1027528334049138,-0.00019929982235769705,-0.19929982235769705
NYT,25,0.1827563437786751,0.009846164764912053,0.16693343673683617,0.05898257986765189,0.000580752199636485,0.580752199636485
PAYC,25,0.35546431071352685,0.017679438190075714,0.2558334525033433,0.06910526366697364,0.0012217422376091455,1.2217422376091456
HOLX,25,0.439186612469992,-0.0011244411623939508,-0.026599503983180665,0.04227301242553075,-4.753351522965772e-05,-0.04753351522965772
ATGE,25,0.1225481914263801,0.021029781144734673,0.4777669794598713,0.04401681583040632,0.0009256640036015376,0.9256640036015376
RL,25,0.706374262347775,0.025033654283625466,0.43600438087137355,0.057416061356068554,0.001437333830315248,1.437333830315248
SYY,25,0.7458584250698396,0.013983712385487268,0.5271345178079576,0.026527787335265583,0.0003709569483197256,0.37095694831972564
NOW,25,-0.20885454681720297,0.020179458446927062,0.39607277295743354,0.05094886552349756,0.0010281205147494939,1.0281205147494938
WB,25,0.3777568435159148,0.005339278992857529,0.05039303011983057,0.10595272759270784,0.0005657111726717013,0.5657111726717012
TRV,25,-0.37456928165544046,0.001320629768208019,0.04766384428319303,0.027707160177042042,3.6590900522309486e-05,0.03659090052230948
APTV,25,-0.012016427867458988,0.0088630985620911,0.2191741914883043,0.040438605028749734,0.00035841134208328167,0.3584113420832817
AJG,25,-0.16295128518172186,0.00830384186497353,0.3503137272165303,0.023704015058025094,0.00019683439260679173,0.19683439260679172
SBUX,25,0.14576368502445372,-0.00040544821639206495,-0.008535799535711767,0.047499735050684534,-1.9258682855395697e-05,-0.019258682855395698
FE,25,0.014665655114490724,0.005512207287296822,0.15519624596681492,0.0355176586453997,0.0001957806968128932,0.1957806968128932
MLM,25,0.5090977401465846,-0.002959930547587727,-0.06076525155190612,0.04871090750047061,-0.00014418090311136308,-0.14418090311136308
ED,25,0.13149448281668166,-0.0005997072791850474,-0.021073922329199666,0.028457316574338098,-1.7066059895703854e-05,-0.017066059895703853
