Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.407562416016971,-0.0028202120715038297,-0.08875945671371054,0.03177365179915748,-8.960843635974331e-05,-0.08960843635974332
AIV,25,0.6550835957725719,0.0014216364182362863,0.03431819138698576,0.041425155603491484,5.889150983702846e-05,0.05889150983702846
HON,25,0.522388122335989,0.004615139537244033,0.17449156457412568,0.026449069606934942,0.00012206614686628494,0.12206614686628495
FISV,25,0.5078837576112107,0.006870315804639451,0.31297312637935276,0.02195177548986102,0.0001508156300878891,0.1508156300878891
ORLY,25,-0.1373702464053678,0.004623461517103394,0.0764292557459131,0.06049334737046192,0.0002796886636080985,0.27968866360809846
PNW,25,0.22869770554384677,0.005869579391557286,0.29195740950259486,0.02010423164651733,0.00011800338375549193,0.11800338375549194
FLS,25,0.7085038084952282,0.010286461099164663,0.3267606170312083,0.03148011285026501,0.0003238189562315646,0.3238189562315646
MUR,25,0.7865379412664556,-0.0004552713416097541,-0.009701712577144472,0.04692690470776193,-2.136447486389586e-05,-0.02136447486389586
EBAY,25,0.3159089083547011,0.013959927391003489,0.3284756584884044,0.04249912293423804,0.0005932846703432942,0.5932846703432942
HIG,25,1.1599823447275799,0.0013624203491529427,0.021695802212750342,0.06279649564431712,8.555522352131177e-05,0.08555522352131177
KLAC,25,0.9347384477318189,-0.002000173861887,-0.04679742243588575,0.04274111174877878,-8.548965454789869e-05,-0.0854896545478987
XEC,25,1.1709551294183245,-0.009599143167426284,-0.11873845184790231,0.08084275159425423,-0.0007760211466019258,-0.7760211466019258
C,25,1.7626800576002204,-0.0019260502338654699,-0.02638287452081005,0.0730038052656566,-0.00014060899620498712,-0.14060899620498712
ETN,25,0.7437180617107569,-0.0021022699308738462,-0.05025752843643771,0.04182995058208351,-8.79378473186531e-05,-0.0879378473186531
MAR,25,0.6927739879103524,0.004955617958758346,0.12726694533413813,0.038938767216793166,0.00019296565411145095,0.19296565411145095
UTX,25,0.5897498897422618,-0.0030152659715987967,-0.09322502757941505,0.03234395365590211,-9.752562284561013e-05,-0.09752562284561013
RIG,25,0.5226841264770727,-0.010050515506880993,-0.14629069713134865,0.06870235567923387,-0.0006904940911133935,-0.6904940911133934
CCL,25,0.49937721192292217,0.0023670737061407673,0.04807891751934258,0.049233090682386356,0.00011653835442632075,0.11653835442632074
AMAT,25,1.211702336054386,-0.009392444663216462,-0.19899033752964473,0.047200506214615655,-0.0004433281426965823,-0.44332814269658233
EL,25,0.6244660400054038,0.005974578473828344,0.11207008137239598,0.05331109249377189,0.0003185113056295613,0.3185113056295613
TGT,25,0.3182220673005833,0.005222572967569098,0.1627809067220754,0.03208344929842342,0.00016755815501231987,0.16755815501231988
PNC,25,1.3094485451636966,-0.0008098872308916327,-0.02590589076963107,0.03126266678469309,-2.5319234632542907e-05,-0.025319234632542906
ROK,25,0.3765285572622899,-0.0015223824815363027,-0.038993847448088426,0.03904160736031534,-5.9436259096362846e-05,-0.059436259096362846
XOM,25,0.7768107911476672,0.0026832409843287825,0.11252910241227408,0.02384486258939633,6.398151256555636e-05,0.06398151256555636
IBM,25,0.5574909214884914,-0.0002504499535558762,-0.00850661525291043,0.02944178690463142,-7.373694162866943e-06,-0.007373694162866943
CMG,25,1.7454234301319762,-0.018354985859658186,-0.23091858255489334,0.07948682889258117,-0.001458979620352397,-1.458979620352397
RL,25,0.6781867156934942,-0.003950467126501339,-0.08449675384051981,0.04675288631747319,-0.00018469574046623208,-0.18469574046623208
ROP,25,0.19566910361012896,0.010497168635584711,0.3525927572525157,0.02977136773137678,0.0003125150675882671,0.3125150675882671
NFX,25,1.3147305817126886,-0.021530756366961393,-0.3892425005693701,0.05531450531600986,-0.0011909631375179991,-1.1909631375179992
ITW,25,0.6734898995973639,0.0072434883930182735,0.21895107336825342,0.03308268044356861,0.00023963401180292186,0.23963401180292185
UPS,25,0.658987122356824,2.4486154528637494e-05,0.0011339582646005216,0.021593523582866286,5.287423552678419e-07,0.0005287423552678419
SLB,25,0.7967000338599509,-0.004795914749897271,-0.11657675760654465,0.04113954486608596,-0.00019730175002732222,-0.19730175002732223
ADP,25,0.6850051142398208,0.0030569466154570495,0.14082292533636145,0.02170773407920198,6.635938422265814e-05,0.06635938422265815
GLW,25,0.3001337102638303,-0.009507871344903895,-0.1729667334622675,0.05496936407704101,-0.0005226416415556878,-0.5226416415556878
SEE,25,0.7552443786254979,-0.006810847031343171,-0.11932921512232254,0.05707610683906265,-0.0003887366328254555,-0.3887366328254555
PPG,25,0.4890505470513926,0.00981678652326304,0.3056044410701065,0.03212252573584506,0.0003153399777368139,0.31533997773681394
SCHW,25,1.0796159864740935,-0.0007202906258862111,-0.015714437727466706,0.04583623279293288,-3.3015408806687695e-05,-0.03301540880668769
UNP,25,0.5174952832551355,0.006257459724151879,0.2024601138561212,0.03090712340801487,0.0001934000799150448,0.19340007991504482
AAP,25,0.7603960775065106,-0.0009593226110910934,-0.01572930192343985,0.06098952234247015,-5.850862782277704e-05,-0.05850862782277704
D,25,0.2563574397119524,0.0012372495787890863,0.057062001086092086,0.021682548022148584,2.6826723407477473e-05,0.026826723407477472
WU,25,0.9505329739627012,-0.0026368963584990942,-0.12496238350655323,0.021101520989800993,-5.564252385679844e-05,-0.055642523856798444
ETFC,25,1.487813029534984,-0.017811137228009456,-0.207532396814823,0.08582340637593068,-0.001528612468336923,-1.528612468336923
DGX,25,0.682328319903541,-0.0010455764706389546,-0.03247542144036949,0.03219593231634621,-3.366330928025593e-05,-0.03366330928025593
PM,25,0.32632237167302003,0.008283388386701857,0.3001076901218577,0.027601386633372894,0.0002286330054957489,0.22863300549574891
URBN,25,0.8596299969640427,0.006943111612662648,0.11085262815361467,0.06263371223856949,0.0004348728547877825,0.4348728547877825
CAH,25,-0.11877083519919536,-0.003001348392856924,-0.10056544034086437,0.02984472978673309,-8.957443178066052e-05,-0.08957443178066052
ED,25,0.10165712847536236,0.002616206536753582,0.10919932694678942,0.02395808298368364,6.26792933099979e-05,0.0626792933099979
APH,25,0.7773687354506438,0.005703613794980796,0.13659362615042106,0.041756075709563516,0.000238160529441329,0.238160529441329
MSI,25,0.27879627267713747,0.00199921517646157,0.07415721134804788,0.026959147197141705,5.3897136220987096e-05,0.053897136220987095
LEG,25,0.83221243917382,0.0041962388132932935,0.12413430528699677,0.03380402221280933,0.00014184975005481916,0.14184975005481917
AMP,25,1.2343950287676664,0.004648693985859724,0.14642856909494706,0.03174717894597073,0.00014758291983414662,0.14758291983414662
T,25,0.32358324808730077,0.0077075870586073465,0.28356351928997664,0.027181165891531498,0.0002095012024634276,0.2095012024634276
MCO,25,0.8197632923654853,0.007734994113483669,0.1936119996137493,0.0399510057688303,0.00030902079444965446,0.30902079444965447
MCHP,25,0.8788928548003097,-0.007170096918686681,-0.24841404551159124,0.02886349241614085,-0.0002069540380355079,-0.2069540380355079
MNST,25,-0.024342757924687503,0.0033686842020439352,0.052463899597526675,0.06420956558484163,0.00021630174920575995,0.21630174920575995
MHK,25,0.9688244820369861,0.01301012716902523,0.24056590039942746,0.0540813438123344,0.0007036051604702462,0.7036051604702462
AN,25,0.4950370821336851,0.004182846480184752,0.07556738056050227,0.05535254033102017,0.00023153117849289222,0.23153117849289223
XLNX,25,0.7306831299297617,-0.003111259685634589,-0.11411729882507303,0.027263698998026102,-8.482444757383475e-05,-0.08482444757383475
WHR,25,0.5508646478880026,0.023689625206505614,0.3266407805543285,0.07252500795002674,0.0017180902564349735,1.7180902564349736
RCL,25,1.1462086221823535,0.0011356718864823918,0.017517444315723683,0.06483091174795465,7.362664384717312e-05,0.07362664384717311
AES,25,0.35131848442559643,-0.005437609492871327,-0.17193073125937533,0.031626745568063275,-0.00017197389192952702,-0.17197389192952703
CMI,25,0.8448443591617284,-0.00559391616101429,-0.08898832409773516,0.06286123733345665,-0.000351640491420978,-0.351640491420978
EMN,25,1.0841237417231178,0.007289452803423739,0.14148479244829437,0.05152110468754209,0.0003755606610000916,0.3755606610000916
VMC,25,2.3208494941870668,0.006433119494730733,0.10255473720628126,0.06272864296644814,0.00040354085594546146,0.40354085594546146
HBAN,25,1.3770357894371101,0.0023898278935757175,0.05906567032206067,0.04046052267831677,9.669368568529431e-05,0.09669368568529431
GNW,25,1.810214277863933,-0.013552958020848362,-0.15304154642902887,0.08855737763427123,-0.0012002144215136935,-1.2002144215136936
KSS,25,0.35134122112257754,-0.0012703055285843384,-0.028150766269081286,0.04512507817520931,-5.7322636283768855e-05,-0.05732263628376886
GT,25,1.1325339219078816,-0.01112423649609038,-0.16281523840179146,0.06832429571879667,-0.0007600556240047096,-0.7600556240047096
BBBY,25,0.3782692721569921,-0.0030685869478288977,-0.05246549946158667,0.058487710577797995,-0.00017947462528742508,-0.17947462528742508
DISCK,25,0.9467947360891236,0.010232027424715436,0.2720470506407753,0.037611241881193275,0.0003848392584059754,0.3848392584059754
BXP,25,0.8158030840645148,0.0011415511561518104,0.0459882584806917,0.024822665477343395,2.8336342474430984e-05,0.028336342474430985
NEM,25,0.40174155139901246,-0.010093606334511443,-0.17918689878138291,0.05633004646632204,-0.000568573313835792,-0.568573313835792
AZO,25,0.2352129534345616,0.003849987367841674,0.11983588815916944,0.03212716513377037,0.0001236891799295794,0.12368917992957938
COF,25,0.7252900357243908,0.0076814682544435985,0.15691947737702716,0.048951655860970625,0.00037602059049849377,0.3760205904984938
STX,25,0.4910056918667797,0.02161136582393337,0.2070241731035807,0.1043905429010965,0.0022560222111946073,2.2560222111946073
HAS,25,0.37677816387971835,-0.0016806511800865674,-0.035691588082694174,0.04708815915371014,-7.913877024978705e-05,-0.07913877024978705
EMC,25,0.8210309242501899,-0.004069003666400271,-0.07901259596014872,0.051498164526229954,-0.00020954622027011404,-0.20954622027011405
NRG,25,0.6396463105828513,-0.0008965387898723772,-0.015992655652869905,0.0560594068510124,-5.025943277916991e-05,-0.05025943277916991
OI,25,1.396725317049764,-0.007004884920210437,-0.1316599584729744,0.053204368294315664,-0.0003726904771541741,-0.3726904771541741
JBHT,25,0.03673442182448085,0.011129738121695185,0.2874417526677656,0.0387199772419955,0.00043094320678140736,0.43094320678140735
PH,25,0.2244343631079545,-0.003092745705005461,-0.07962267469752247,0.038842524654621964,-0.00012013005129715082,-0.12013005129715082
AAPL,25,0.7153781213721957,0.014238410018522706,0.32076325616763857,0.04438915538094354,0.0006320309946897876,0.6320309946897875
CSCO,25,1.1413880364572144,-0.005920586084095209,-0.16518102590760816,0.03584301557375489,-0.00021221165921798106,-0.21221165921798105
CCI,25,0.4244953645759087,0.016452061909373525,0.5448216423035102,0.030197151933638464,0.0004968054130989784,0.4968054130989784
LM,25,0.9634224098276061,-0.009605231476106106,-0.2376499107013093,0.04041756821099107,-0.00038822009836787704,-0.388220098367877
AMGN,25,0.3110096510352895,0.017020303619873035,0.5889737665126545,0.028898237218019353,0.0004918567715298045,0.4918567715298045
GS,25,1.5650063850156681,-0.0030436315715206396,-0.056707731859343635,0.053672250180451284,-0.00016335855516377588,-0.16335855516377587
ORCL,25,0.6690201986861741,-0.0053159599659265595,-0.1017904784028632,0.05222453071580249,-0.00027762351452450797,-0.27762351452450795
EA,25,0.9304514479512906,-0.030175506877167448,-0.6151117865332371,0.04905694792037112,-0.0014803182693440041,-1.4803182693440042
PSA,25,0.5466564021825936,0.001185857327177423,0.04109839863827981,0.028854100560329214,3.421684656858058e-05,0.03421684656858058
SNA,25,0.43700797027826205,0.012745202148907203,0.3117072254193954,0.04088837572423548,0.0005211306141458512,0.5211306141458513
