Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5679585336640252,0.006556708687088079,0.15234840464269608,0.043037593353639506,0.0002821849622131723,0.2821849622131723
LRCX,25,0.7269789453991042,-0.003742034437111564,-0.07384941247265846,0.05067114702499483,-0.00018961317713547384,-0.18961317713547385
THC,25,1.110583587842328,0.007383813621059707,0.0684569592395938,0.10786067191820423,0.0007964230984862886,0.7964230984862886
CVX,25,0.684498955582574,0.011842342079446642,0.3759943485517878,0.031496064036759135,0.0003729871644794588,0.3729871644794588
JCI,25,0.6774122577465724,0.012209111507415556,0.3891128236912003,0.031376790391017026,0.0003830827326287318,0.3830827326287318
OKE,25,0.3575634272658338,0.020692648422646384,0.6508951686107916,0.0317910616341043,0.0006578412613772023,0.6578412613772022
FITB,25,1.0637954669308312,0.005368734526407802,0.08927047416701009,0.06014009196774064,0.0003228761881685497,0.3228761881685497
PM,25,0.08385472502055294,0.010315386654670628,0.35377025997073613,0.02915843365557047,0.0003007805174017705,0.30078051740177053
CLX,25,0.1195782322763055,0.003355514168910081,0.1408817804281529,0.023817942665917198,7.992144408977312e-05,0.07992144408977311
TEL,25,1.0139031017360922,0.006892641878176854,0.16035004056091973,0.04298497121713057,0.00029628001274342085,0.29628001274342086
FLS,25,0.98624513384901,0.0011192041345326215,0.023771898118879406,0.04708097472636233,5.269322157157058e-05,0.05269322157157058
CTAS,25,0.5681139975803859,0.006001686186709129,0.1669095518004765,0.03595771555293335,0.0002158069247396561,0.2158069247396561
JPM,25,0.9515164235648201,-0.0031032918153363377,-0.06652122144851444,0.046651155041375764,-0.00014477214761588793,-0.14477214761588791
HSY,25,0.05368178071952076,0.00840843740266852,0.3834552707552938,0.021928078824177792,0.0001843808781538801,0.1843808781538801
ADBE,25,1.006149109642113,0.002616492983498245,0.05116710443281834,0.05113623318148991,0.00013379759532189847,0.13379759532189847
CVC,25,-0.3010325952440329,-0.032242622018266186,-0.366024899736851,0.08808860282851416,-0.0028402075251169555,-2.8402075251169556
WY,25,0.874579300657807,0.0033836464964625747,0.07137519802708288,0.04740647437753757,0.00016040675093719782,0.16040675093719783
LH,25,0.3936448091707654,0.002134897462054493,0.06105430873040825,0.03496718751630386,7.465135988374065e-05,0.07465135988374065
BRK.B,25,0.29086285104633297,-0.0010430852563247208,-0.039620203859183876,0.02632710472747696,-2.7461414782948074e-05,-0.027461414782948074
EQR,25,0.569346215160593,0.0074616241877925975,0.23740992890613585,0.031429284453990465,0.00023451350908690913,0.23451350908690913
CAH,25,0.49233411824925927,0.008638783774529629,0.224421057089065,0.0384936417579621,0.00033253824784123913,0.33253824784123914
HRB,25,0.5128833421598326,0.011654303175655302,0.20838757714883163,0.05592609374853344,0.0006517796519755295,0.6517796519755295
SNDK,25,0.9460292159457849,0.008159660592409974,0.1709720939502439,0.047725101821497196,0.00038942063260162416,0.38942063260162413
NOV,25,1.164308825255732,0.009271363630736084,0.16501726923018992,0.056184202259480176,0.0005209041694504646,0.5209041694504646
STZ,25,0.6067820660977841,-0.0011973320923308996,-0.02172342888778128,0.05511708572878013,-6.599345557882188e-05,-0.06599345557882187
NFX,25,1.2257311776205133,-0.013095581074655537,-0.21644548101476552,0.060502908230096894,-0.0007923207399796776,-0.7923207399796776
CSX,25,0.6311008301813491,0.005123199836130316,0.13950074934488219,0.036725249578870946,0.0001881507926243166,0.1881507926243166
VNO,25,0.7797629012197725,0.0012687238597812876,0.036104791615496894,0.03514004105861467,4.458300852475853e-05,0.044583008524758536
AGN,25,0.4387807058505729,0.009131741996038075,0.25159920772569555,0.03629479630950944,0.0003314347156971951,0.3314347156971951
MLM,25,0.4995625624160875,-0.0021788122778052814,-0.048374202882764665,0.04504078926293945,-9.813542464813277e-05,-0.09813542464813277
SPLS,25,0.6499051785898671,-0.01400256101748227,-0.24514352304325598,0.05711984899152932,-0.0007998241708132624,-0.7998241708132624
QCOM,25,0.7952560247606173,0.01074405791801657,0.37765720648230794,0.028449233150062755,0.00030566020868743124,0.3056602086874312
SJM,25,0.24317194105426987,0.00869341868919262,0.28312345390788884,0.030705399249688896,0.00026693489169636646,0.26693489169636647
TWX,25,0.8017283282764069,0.008792733517282459,0.21815071164801225,0.04030577508025551,0.00035439793948821075,0.35439793948821074
CME,25,0.8581269771220777,-0.0014985208506393174,-0.03485553819693927,0.042992331438764166,-6.442490507858435e-05,-0.06442490507858435
HUM,25,0.32248412093562007,0.018071858273539118,0.3755571886441876,0.04812012343254826,0.0008696200507782209,0.8696200507782209
AES,25,0.7982263389764797,0.005995414231162332,0.14172324070066827,0.04230367723403365,0.0002536280685194233,0.2536280685194233
MJN,25,0.3140917413208337,0.008747200911704058,0.3341560778827946,0.02617699180313022,0.0002289754065660103,0.2289754065660103
WBA,25,0.3688312654760456,-0.0005885374902532101,-0.01436420846517662,0.04097249713967957,-2.4113850635993844e-05,-0.024113850635993844
ADP,25,0.5989909462071312,0.0075805149364795545,0.3349161168862667,0.022634070306786106,0.00017157790803392045,0.17157790803392045
PFE,25,0.5502781304566546,0.010444766932517412,0.38362765003853866,0.027226314191555655,0.00028437250616229005,0.28437250616229004
OMC,25,0.8107319938265753,0.0017334116183201887,0.06628541056232738,0.026150726134377376,4.532997250883914e-05,0.04532997250883914
BK,25,1.1546695687804722,-0.008628668677883727,-0.18157974488154813,0.04751999560034936,-0.0004100342976099071,-0.41003429760990706
TGNA,25,1.0945143706776779,-0.0006990304951944252,-0.010405135773165479,0.06718129493295062,-4.69617738647832e-05,-0.0469617738647832
TGT,25,0.16736009872121663,-0.0011660602253312027,-0.030257475257181275,0.038537922130646086,-4.4937538163457516e-05,-0.04493753816345752
ORCL,25,0.8131704260419398,0.00844923462767641,0.21220525146754102,0.03981633144912443,0.0003364175264269834,0.3364175264269834
GPC,25,0.5889431021986822,0.010299087793492118,0.3203701137908141,0.03214746741394522,0.0003310895892346488,0.3310895892346488
NI,25,0.2860179321369456,0.01303158837595216,0.5307416669628272,0.02455354306460526,0.0003199716663891507,0.3199716663891507
YUM,25,0.25780415481132934,0.005779612836736142,0.18407605807360006,0.0313979606974485,0.00018146805669431022,0.1814680566943102
LMT,25,0.2968242456281144,0.006571147957958223,0.19140727981173072,0.03433071074632919,0.00022559217981599547,0.22559217981599547
PH,25,0.8850262383487602,0.004340563047520772,0.09669283511485129,0.044890224207047726,0.00019484884838803378,0.1948488483880338
INTC,25,0.5246521772715919,0.008001705708813056,0.1926952507276914,0.041525183825732795,0.0003322723004778777,0.3322723004778777
UNP,25,0.7334279952336251,0.008475900052658795,0.29571190030223,0.028662695156995946,0.00024294213939052495,0.24294213939052495
CTXS,25,1.2431051118187728,0.007193501037246589,0.13839461625500857,0.05197818550970008,0.00037390513137822314,0.3739051313782231
PGR,25,0.5260538307822021,0.000589225358295069,0.021780071632861123,0.027053416913747123,1.594055927410853e-05,0.01594055927410853
EA,25,1.0089777003963654,0.021671633280360456,0.45180396976293624,0.04796689434077277,0.0010395209437510248,1.0395209437510247
NTRS,25,0.8013887352713299,-0.007880534488572684,-0.17474904126072094,0.04509629598948778,-0.0003553829158520404,-0.3553829158520404
AEP,25,0.19561813837399267,0.0050316768526207836,0.209068821263223,0.024067083854104547,0.00012109778873878125,0.12109778873878124
EXC,25,0.3452220680278595,0.007017800934413439,0.27408317700887486,0.02560463947842447,0.00017968826285700648,0.17968826285700648
PCL,25,0.5019538371492865,0.0019113673883593574,0.06940974317401423,0.02753745080957077,5.263418543596355e-05,0.05263418543596355
EOG,25,0.6764855320671862,0.007004793817883822,0.12601413573003464,0.055587365475334334,0.00038937803403407055,0.38937803403407056
GS,25,0.9989132435136161,-0.016386702523131888,-0.38649816740316184,0.042397878968566186,-0.0006947614302696439,-0.6947614302696439
