Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4628469928226651,0.018781544409877577,0.4495207485156572,0.041781262537703305,0.000784716637852629,0.784716637852629
DLR,25,0.7174201773013276,0.004377132150260597,0.13758817112847638,0.031813288267153,0.00013925096687966365,0.13925096687966365
O,25,0.9417454896926305,0.0013341281793306245,0.059063271563643,0.022588118538151902,3.0135445459808924e-05,0.030135445459808924
XYL,25,-0.01150437380884263,0.016326819369985937,0.6273183413148353,0.026026370177166424,0.0004249278447389851,0.4249278447389851
TSCO,25,-0.31490958286839243,0.0024047007052035024,0.045113348549639866,0.053303529498758495,0.00012817903497550025,0.12817903497550023
KMB,25,0.34705857300360576,0.0018431970267042764,0.060598843348016074,0.03041637306703842,5.6063368400293244e-05,0.056063368400293245
NCLH,25,-0.14197628041560367,0.008238439025100226,0.17723314109343477,0.04648362588550546,0.00038295251752330724,0.3829525175233072
JBHT,25,-0.14256970533762797,0.007996225196843705,0.2092936709061596,0.03820576686444068,0.0003055019156661769,0.3055019156661769
GILD,25,0.027670684755841578,0.008518479782887998,0.17044122046109236,0.049978988415144344,0.0004257450023836006,0.4257450023836006
DISH,25,0.22892288170608352,-0.009342293342000142,-0.26936382753480204,0.034682805881918605,-0.00032401694647253153,-0.32401694647253154
NEE,25,0.3249307735182488,0.011863535307997424,0.6019591825618053,0.019708205558903246,0.00023380899250531977,0.23380899250531978
NTAP,25,0.1429898574416191,0.021033820830837654,0.3266901353481975,0.06438462186321937,0.0013542546005321891,1.3542546005321892
MMM,25,-0.10344088136507941,0.014968828469258353,0.5382049859670952,0.027812504267980747,0.00041632060568791966,0.4163206056879197
UHS,25,-0.26320223910588275,0.0019473192430473885,0.03935027394445899,0.049486802704243826,9.636660318286355e-05,0.09636660318286355
LNC,25,-0.2935551023508909,0.007349625413673417,0.17616380065685427,0.0417204067252704,0.00030662936153683866,0.3066293615368387
ZTS,25,-0.18410771730135395,0.013426899557065863,0.46239385983594194,0.02903779812696853,0.0003898875988091617,0.3898875988091617
ABC,25,0.13034317508675952,0.007058917902196771,0.13452242361228114,0.05247391262100582,0.0003704090411987271,0.3704090411987271
MAS,25,-0.11375909852797349,0.011605451857030024,0.3296048350044521,0.03521019907633717,0.00040863027025687406,0.40863027025687404
