Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.036062391262412834,0.0079564695882426,0.1537323199882003,0.05175534714400522,0.000411789845580216,0.41178984558021603
SLB,25,1.1060971799878188,0.004612452795106582,0.1190937710532403,0.03872958891397105,0.00017863840063957464,0.17863840063957465
PNW,25,-0.0884133842395478,-0.0015396152856429275,-0.040415171419035376,0.03809498343282482,-5.865161879949117e-05,-0.05865161879949117
PNR,25,0.8777668185845451,0.0013130080478536343,0.056520556340365104,0.023230628515875516,3.0502002198042682e-05,0.030502002198042683
GPN,25,0.727691764640806,0.011550495434057315,0.24947792021920337,0.04629866813026376,0.0005347725548415465,0.5347725548415465
ITW,25,0.8661505320489813,-0.0013186304388913897,-0.04895130822757142,0.02693759342980505,-3.5520730647021644e-05,-0.035520730647021645
HES,25,1.3536323649912558,0.02568309327835451,0.43003034069661916,0.0597239097984335,0.0015338947463011984,1.5338947463011985
LNC,25,1.1356557349793626,0.0010682959504818897,0.04744576865347998,0.02251614803174938,2.4053909762768634e-05,0.024053909762768635
JBHT,25,0.7641235286896935,0.006729457797081661,0.18464643609254494,0.036445099832356644,0.000245255761232272,0.245255761232272
DTE,25,0.03571017016943351,0.003168005619967574,0.09103267104988974,0.0348007543163418,0.00011024898525328164,0.11024898525328164
ALB,25,0.7195020349305132,-0.007776887875329403,-0.13460594431512043,0.057775218731226693,-0.0004493113980453811,-0.44931139804538106
K,25,0.21711290748463974,0.009729425482045613,0.23825907428527468,0.04083548763559906,0.0003973058339735561,0.3973058339735561
SWK,25,0.9250470066465618,-0.005007344426343976,-0.14757293616402367,0.033931319363182125,-0.00016990580289172745,-0.16990580289172744
JNPR,25,0.5684725050891429,0.011410609744270595,0.2249236576531475,0.0507310340909838,0.0005788720319355035,0.5788720319355035
APTV,25,0.7044271176459157,0.002552357861292873,0.05406633618015186,0.04720789388776563,0.00012049143907951837,0.12049143907951837
CDW,25,0.7047607474572424,0.013176442530478633,0.3757258678984023,0.03506929827371267,0.0004620885932877885,0.4620885932877885
PVH,25,0.5807164739249502,0.003473674023183715,0.06395627722245095,0.05431326171630781,0.000188666566338317,0.188666566338317
CCL,25,0.6589774593519674,-2.0495348683801165e-05,-0.0005601077962971045,0.03659179325711363,-7.499615617701083e-07,-0.0007499615617701083
TT,25,0.5482515582749565,0.007869811439435055,0.2751318282996499,0.028603784186189952,0.00022510638799960923,0.22510638799960922
SCHW,25,1.1260560334393703,0.009382564762538657,0.21084789777156457,0.04449920943818872,0.0004175167144355771,0.4175167144355771
LYV,25,0.5054153156358291,0.011184389296769556,0.19305196295717345,0.057934605405958475,0.0006479631806149697,0.6479631806149697
DLR,25,0.2721986607195246,0.0040796454391630165,0.09766748520009494,0.041770763635460645,0.0001704099053557634,0.1704099053557634
KEYS,25,0.7604133346549301,0.018907131465216234,0.401018033393024,0.0471478334907847,0.0008914302861103912,0.8914302861103911
QRVO,25,-0.04697139052330729,-0.0019585030395249114,-0.02696267204721889,0.07263757227381047,-0.00014226090608196825,-0.14226090608196826
HD,25,0.7553167277746895,0.010698961561569117,0.295419040438819,0.03621622203388364,0.0003874759674457736,0.38747596744577356
MPWR,25,0.9738615357224407,0.005202057906360389,0.09394576628103302,0.05537298924997589,0.0002880534965266459,0.2880534965266459
PGR,25,0.477021473164747,0.01909775617376491,0.5882144006155321,0.03246733870129705,0.000620053318128412,0.620053318128412
DLTR,25,0.3839871137521589,-0.0010056531470638785,-0.016653441370020915,0.06038710706810598,-6.072848426512416e-05,-0.06072848426512416
CNP,25,0.1670971617201559,0.000393432433096986,0.011025962944937875,0.035682364892910746,1.4038599638472348e-05,0.014038599638472348
ABMD,25,0.7411661231572317,0.031382234888646034,0.3711032950367357,0.08456468942303379,0.002653828946759047,2.653828946759047
CL,25,0.3997404809567629,0.0008066493521471508,0.023072602987047077,0.034961350160621345,2.8201550457254895e-05,0.028201550457254896
CVX,25,0.7953226791801618,0.00831062378102395,0.23822919112374888,0.034884993488085894,0.00028991605648295225,0.28991605648295227
DPZ,25,0.5674654630216303,0.01966859789330019,0.38183632452177346,0.051510546876161925,0.0010131402337712192,1.0131402337712192
DVN,25,0.998583197558728,0.006182977450532888,0.08448516089841224,0.0731841826988707,0.00045249615136279663,0.45249615136279664
FRC,25,0.5685480314527717,0.00020220478450498972,0.006045731472601081,0.03344587589134095,6.762916127189228e-06,0.006762916127189228
WAB,25,1.2427995853354326,0.01904996852386251,0.48872995986682344,0.03897851592534563,0.0007425395014847079,0.7425395014847079
DOV,25,0.796823216636752,0.010455264582591736,0.33769389811905137,0.03096077436052994,0.00032370308762126295,0.32370308762126293
ABT,25,0.8137723154036797,0.016434691372732683,0.5020985789641749,0.032732001366419544,0.0005379403404689696,0.5379403404689697
FMC,25,0.8743933255642837,0.0007208408156175201,0.018384399111307716,0.039209375909063655,2.8263718510143388e-05,0.02826371851014339
CLX,25,0.1270409222743252,0.00912270808339199,0.17685561922323018,0.051582800272108695,0.0004705748290063605,0.4705748290063605
RJF,25,1.1605302316997503,0.006502730231793054,0.1534313654803754,0.042382013686926255,0.00027559880168624235,0.27559880168624235
LMT,25,0.6250921802590295,0.006667688944937453,0.18737338050137148,0.03558503842486126,0.00023726996731062187,0.23726996731062186
LHX,25,0.35690856420320155,0.010604320355676869,0.27411494999391384,0.0386856694825011,0.00041023523236627385,0.41023523236627385
PENN,25,1.09076383697151,0.008877060544336488,0.12367284706886762,0.07177857350848621,0.0006371827428209392,0.6371827428209392
HPE,25,0.983205428152409,0.012563133170785761,0.2393452529982947,0.05248958570686702,0.0006594336553147433,0.6594336553147433
BIIB,25,0.8324437245814841,0.006635808232335952,0.11840294746182585,0.056044282465817795,0.00037189911096203516,0.37189911096203515
BBY,25,0.8670587357714638,0.01815951577931697,0.4048404721067884,0.04485597915844459,0.0008145628613244877,0.8145628613244876
PH,25,1.3053973880577052,0.003931306841135471,0.12443368613134953,0.03159358983375023,0.00012420409584945033,0.12420409584945033
CAH,25,1.026072927861337,0.0029129325990989866,0.061617225126186406,0.04727464752159106,0.0001377078618765567,0.1377078618765567
ADSK,25,1.0084158440530742,0.011549526714805101,0.14769319381543372,0.07819945128438405,0.0009031666516920937,0.9031666516920936
LDOS,25,0.7662374414251278,0.007269621289752308,0.26407854873846504,0.027528253712693296,0.00020011997925949818,0.20011997925949818
SBAC,25,0.2248178014242909,0.004610276685513781,0.09946731405146725,0.0463496650078265,0.00021368477996695645,0.21368477996695645
MSI,25,0.42245616182456236,0.016266429955318296,0.5209990616469352,0.03122161084877644,0.0005078641459638277,0.5078641459638278
TSLA,25,-0.06749516614606202,-0.001392328737454345,-0.014531010265713701,0.09581775196591671,-0.0001334098096204184,-0.1334098096204184
J,25,0.8192363503040718,0.018010628830092596,0.4365534774146047,0.04125640903551318,0.0007430538700011063,0.7430538700011063
TROW,25,1.0432375663255347,0.011444327682867744,0.27409213656070064,0.04175357902080228,0.00047784164024657343,0.47784164024657344
OMC,25,0.08523693104051099,0.004022197352147628,0.12235948335784133,0.0328719707027912,0.00013221755352064117,0.13221755352064118
CHD,25,0.13087610974500896,0.012668674652151426,0.2893723950500131,0.04377983134832837,0.000554632439678032,0.554632439678032
UNH,25,0.7162048776828516,0.016002580801996312,0.4917330938019919,0.032543225183945285,0.0005207755905636457,0.5207755905636458
COST,25,0.661404400366089,0.019979371111851593,0.6227197190717706,0.03208405081765028,0.0006410191580573404,0.6410191580573403
WELL,25,-0.014537209064851668,0.0016488297511781682,0.033478171931146564,0.049250889641443425,8.120633211280458e-05,0.08120633211280458
NOC,25,0.5585906635833965,0.0019370633411316747,0.0480298893730689,0.04033037274114181,7.812248657104197e-05,0.07812248657104197
OKE,25,0.5121503093818774,0.014047650061149483,0.39467558062982283,0.035592904021911516,0.000499996660359893,0.49999666035989304
BRK.B,25,0.8907819691972163,0.01115375519318847,0.39067987092510587,0.02854960294416261,0.00031843528210192255,0.31843528210192257
ZION,25,0.7627968931491487,0.007923532601570273,0.21959592885141718,0.036082329226292204,0.0002858995119651182,0.2858995119651182
KIM,25,0.2779878748790845,-0.000510070371339752,-0.009452891776634081,0.05395918872154635,-2.75229834283909e-05,-0.0275229834283909
WDC,25,0.7589866176918514,-0.01088867494035009,-0.18389139194594545,0.05921253205561029,-0.0006447460139486002,-0.6447460139486002
WEC,25,0.02742272981697419,0.0032068799324540013,0.09683883278175022,0.033115640082956005,0.00010619788163240097,0.10619788163240097
ADP,25,0.6380827442400662,0.01374600687515184,0.32300958121608914,0.042556034478605585,0.0005849755425221111,0.584975542522111
EXR,25,0.178622371157994,0.00692285485449454,0.15450730370387977,0.04480600391398004,0.0003101854617063981,0.3101854617063981
FRT,25,0.2822925293095479,0.004537216967723479,0.10370604213975429,0.04375074850131802,0.00019850663845078268,0.19850663845078267
BWA,25,0.8085275041734892,-0.005240852434094023,-0.14218620901715515,0.03685907705339904,-0.0001931729836937655,-0.19317298369376548
MTB,25,0.6490933026978056,0.004556505231656768,0.1430903198455291,0.03184356032312788,0.00014509534920691006,0.14509534920691006
ZTS,25,0.6129801234460557,0.019845579779825075,0.4931205944187367,0.04024488128146006,0.0007986830022008044,0.7986830022008045
COO,25,0.9271163822471754,0.009752073152376563,0.23544226875757343,0.04142023097143159,0.0004039331224217342,0.4039331224217342
RSG,25,0.48958861327321024,0.007224671019164277,0.26898549528255844,0.02685896134129854,0.00019404715960733324,0.19404715960733324
MHK,25,0.5082715002314266,-0.01758103509844957,-0.3607807323314404,0.04873052666875321,-0.0008567330997292829,-0.8567330997292829
DISCA,25,0.7955813599264256,0.02684758401986656,0.3338855085694372,0.08040955157022979,0.0021588021917815373,2.1588021917815374
SPGI,25,0.6610357276720199,0.010186389679394652,0.26050820675641734,0.039101991473609196,0.0003983081223905504,0.39830812239055036
VTR,25,-0.06215291590496884,-0.0020396033757827973,-0.03994700953374491,0.05105772370920179,-0.00010413750563707333,-0.10413750563707333
CERN,25,0.8574360039936941,0.00622068641421321,0.19746492374175187,0.031502741329132125,0.00019596867499660522,0.19596867499660522
FLT,25,0.7234855443114946,0.013423116231261623,0.3518124792596498,0.03815417878157443,0.0005121479764934095,0.5121479764934095
CFG,25,0.9383235518394287,0.006975684031475521,0.20723256625781217,0.033661138099295024,0.0002348094635205446,0.23480946352054458
EQIX,25,0.13554138840242244,-0.001982724208173089,-0.05863817819307535,0.033812854854471434,-6.704156586740346e-05,-0.06704156586740345
CHTR,25,0.5507029315014521,0.004575219810783056,0.09614332098812657,0.047587495041367285,0.00021772325005880406,0.21772325005880405
CSCO,25,0.6655498232877981,0.018607311468042256,0.44210076181574226,0.04208839494331695,0.000783151873900273,0.7831518739002731
DXCM,25,-0.002398941904881002,0.04145344712085932,0.4915032949109482,0.0843401205039123,0.0034961887254758317,3.4961887254758315
PTC,25,0.8776432325544363,0.017222554835096715,0.29342479154052664,0.0586949546583149,0.0010108770751463439,1.0108770751463438
SNPS,25,0.7533543384185963,0.008221023249025633,0.18280403645410098,0.04497178185170869,0.0003697140641530062,0.36971406415300617
AMAT,25,0.9031264457379592,-0.013063721831429339,-0.1678180142367294,0.07784457402172117,-0.001016939861105876,-1.016939861105876
HOLX,25,0.7305986220558832,0.008724311462591129,0.28861734523242216,0.030227952708682435,0.00026371807430702074,0.26371807430702077
RMD,25,0.8596255440794485,0.014886556926700965,0.3573428100300794,0.041659035830181906,0.0006201596083974781,0.6201596083974781
AOS,25,0.9167871855690739,-0.0019904849165153487,-0.058899125544930424,0.033794812709009296,-6.726806495374421e-05,-0.06726806495374421
ESS,25,0.19437743935971832,0.0018407591377036412,0.05706766198547571,0.03225573071789997,5.9375031062282405e-05,0.0593750310622824
LKQ,25,0.9009915927192872,-0.0044045231748241175,-0.08769768188377919,0.050223940704170314,-0.00022121251076251045,-0.22121251076251044
IEX,25,0.7547178582004231,0.007122065783184978,0.21871108406541293,0.03256380815640274,0.00023192158384091583,0.23192158384091582
GILD,25,0.8392369999502033,0.004466305907972217,0.12230705883900954,0.03651715567660842,0.00016309678814077736,0.16309678814077735
HWM,25,1.6079260686362449,0.007216968824487498,0.13060811461645225,0.055256664914588714,0.0003987856280337389,0.3987856280337389
ARE,25,0.32053416989216793,0.005009839165796577,0.1419537253554374,0.03529205840320471,0.00017680753642995516,0.17680753642995517
AXP,25,1.0295116214892297,0.013431234309212989,0.48636096498017023,0.027615773625584043,0.0003709139261954036,0.3709139261954036
DHR,25,0.8918166234156857,0.01123565899958526,0.5491031903479912,0.020461835219833132,0.00022990220303574879,0.2299022030357488
HSY,25,0.33653765276697156,0.003779939825397697,0.09664057900829219,0.039113381399270813,0.00014784622805707326,0.14784622805707326
NWS,25,0.40868209880567863,0.0016682818312133293,0.04332401364716748,0.03850709319777904,6.424068395469316e-05,0.06424068395469315
KLAC,25,0.9833436787001268,0.0025188988933550005,0.044055224026538824,0.05717594108334617,0.0001440204147213714,0.1440204147213714
