Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.09228450925894492,0.010342987746337247,0.34222824015982667,0.030222484683049205,0.00031259078874064307,0.31259078874064306
ATVI,25,0.23208341920266615,-0.01843724029843436,-0.2503581224856429,0.07364346766696842,-0.001357782309785878,-1.357782309785878
AZO,25,-0.0626158882148912,0.0066173514604718235,0.12791781556182638,0.051731273172605625,0.0003423240160808087,0.3423240160808087
CMI,25,0.2852146630841176,0.0018362223088724539,0.037361682381630325,0.04914720622364886,9.024519648661914e-05,0.09024519648661915
DE,25,0.5007901541699168,0.00787603502492598,0.2029689124648386,0.0388041445819462,0.00030562280183969997,0.3056228018397
APD,25,0.27119876693866896,0.008930661234672004,0.292272714170142,0.03055591850244754,0.0002728845568596053,0.2728845568596053
PHM,25,0.13936916725079973,0.00020318110360933225,0.004041837433413605,0.050269489299507045,1.0213810313751359e-05,0.010213810313751358
DG,25,0.11010862534385497,0.010029384501855,0.24173524491642792,0.04148912793135454,0.00041611041667020666,0.41611041667020665
MGM,25,0.2032848100147159,-0.005939681837171636,-0.09947958816823327,0.05970754349250865,-0.0003546438116245891,-0.35464381162458913
KEYS,25,0.43644665461181215,0.028912395617168254,0.6095998221492168,0.047428484337863085,0.001371271102698966,1.371271102698966
KMX,25,0.17371693633099236,0.0006751527762740355,0.01525201455656581,0.04426646550657731,2.9886627082604503e-05,0.029886627082604502
MO,25,0.24897560016557257,-0.0033759287011932556,-0.05275579925315442,0.063991613225183,-0.00021603112372255322,-0.21603112372255323
BAX,25,0.3016339527409215,0.00822805628387411,0.26050978434039695,0.03158444242202765,0.0002598785699432246,0.2598785699432246
HWM,25,0.44504088554521626,-0.005057139279647761,-0.0684706160755857,0.07385853333151131,-0.00037351289004795927,-0.3735128900479593
AAP,25,-0.012102201671094765,0.012564182810891085,0.23681051519087146,0.05305584847346934,0.0006666033794076056,0.6666033794076056
PXD,25,0.3306013223303553,-0.003961328314854596,-0.07461438960969226,0.05309067507723774,-0.00021030959443820707,-0.21030959443820707
AON,25,0.12039260552030148,0.009510863652243767,0.23356942593542443,0.040719643053253304,0.0003872789730475273,0.3872789730475273
IVZ,25,0.27532887622785984,-0.016751945051743603,-0.3049651284982217,0.054930690384954246,-0.0009201959069830942,-0.9201959069830942
BLK,25,0.36565299960854486,-0.003364454672393975,-0.08613866429276944,0.03905858884645359,-0.000131410851741566,-0.131410851741566
FIS,25,0.08705662541550016,0.004493254434479639,0.12881532833844744,0.03488136460494927,0.00015673084619188943,0.15673084619188943
HES,25,0.6181339350142117,0.01772714422775968,0.22182976725954048,0.07991327965925758,0.001416634234232953,1.416634234232953
HST,25,0.40888412565273125,0.009781040986280541,0.27804763779536845,0.03517757267723663,0.000344073280153914,0.344073280153914
PVH,25,0.3749016106263646,-0.004378327664535816,-0.07897222763454399,0.05544135952194731,-0.00024274043815441807,-0.24274043815441806
LMT,25,0.25023432564438425,-0.0014691526577075707,-0.030275762135749083,0.048525703535397424,-7.129166631615879e-05,-0.07129166631615878
SLB,25,0.4316547512189757,-0.007764277790006101,-0.14558353700504392,0.053332113985780534,-0.00041408534811386956,-0.41408534811386954
HCA,25,0.1901242302543308,0.01779244668860837,0.3405883758135613,0.05224032278291257,0.0009294831581106651,0.9294831581106652
REG,25,0.14440956583925177,0.007799924610939606,0.22888119837727194,0.03407848554726085,0.0002658096181236296,0.2658096181236296
ZION,25,0.1551780110227558,-0.0006778741348473301,-0.014023718621980657,0.048337687964220555,-3.276686840926621e-05,-0.03276686840926621
IT,25,0.0949921766241614,0.008983285804772005,0.2055585981723324,0.04370182461178668,0.0003925859806776991,0.39258598067769906
TXN,25,0.3636498811070615,0.006213627655786201,0.15545891674142617,0.03996958029831951,0.0002483560895318054,0.2483560895318054
CE,25,0.4220798243838965,0.007436196300866054,0.14054350351901715,0.05291028126291054,0.0003934512378050378,0.3934512378050378
