Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.648889602249287,0.00151738362504001,0.05433061427688528,0.027928703645921673,4.237855758091677e-05,0.04237855758091677
K,25,0.25829381542920354,0.004142525113962547,0.18444083784445808,0.022459912687319308,9.304075236462628e-05,0.09304075236462628
LNC,25,0.1861094430321848,-0.004876055434566541,-0.108823107353207,0.04480716966425463,-0.00021848224314893386,-0.21848224314893386
AIV,25,0.5781818905658503,0.0040105357868851724,0.12123177399993029,0.033081556547110154,0.00013267476641805074,0.13267476641805073
GIS,25,0.31360859029882815,0.004961831007095387,0.2586980452989145,0.01918000965705869,9.516796663278276e-05,0.09516796663278276
BSX,25,0.5828187623542146,0.010062376116166439,0.23937049150479864,0.04203682773473655,0.000422990371397416,0.422990371397416
NDAQ,25,0.32197355907572617,0.008594167834713394,0.23505652563062845,0.03656213249836937,0.0003142211030860153,0.3142211030860153
ADSK,25,1.0628867651834895,-0.010864914579539815,-0.2766914420093604,0.03926725922796072,-0.0004266354172844398,-0.42663541728443977
D,25,0.6355849378040307,-0.00038076315404689644,-0.013286178725700397,0.028658590397430024,-1.0912135270263555e-05,-0.010912135270263556
DISCA,25,0.22932869894994015,-0.01310861075199104,-0.22901830128983136,0.057238267326948665,-0.0007503141665073768,-0.7503141665073768
REGN,25,1.0681990812862465,0.008405193649908844,0.136445436674192,0.061601134158696606,0.0005177694616578595,0.5177694616578594
DXC,25,0.5798820474486397,-0.0007712090435143539,-0.023343515424895364,0.03303739944378197,-2.5478741225240744e-05,-0.025478741225240745
NOC,25,0.663842266940293,0.007005949946544063,0.2123396257367639,0.03299407692857712,0.0002311548514940356,0.23115485149403558
CVX,25,0.17566110774727697,-0.016657321593791297,-0.4323329881889432,0.03852891648071861,-0.0006417885524796555,-0.6417885524796555
AES,25,0.010075387228811239,-0.013195834131873795,-0.32796957281616673,0.040234934047587136,-0.0005309335159988413,-0.5309335159988413
FISV,25,0.45819784054092816,0.010358382552933811,0.44873022696359693,0.02308376376386637,0.00023911045582767913,0.23911045582767912
