Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,-2.7564549240106033,0.004656321042759685,0.1408633503273868,0.03305558920711257,0.00015391743560589822,0.1539174356058982
LLY,25,0.24058836156222368,-0.0013581957699712304,-0.032730670163117974,0.0414961185702116,-5.6359852712286015e-05,-0.05635985271228602
CBRE,25,-2.931058238116947,-0.001492458561616913,-0.01893718747438885,0.07881099364070579,-0.00011762214220860745,-0.11762214220860745
GPN,25,-1.9366392405298554,0.013101180754190105,0.20284558285846882,0.06458696595494108,0.0008461655153404056,0.8461655153404056
TDG,25,-1.2655455690130162,0.013370636323543348,0.2813848376907017,0.0475172593991733,0.000635335994517818,0.6353359945178181
DOV,25,-3.5728605387761414,0.014185761383927829,0.2880257707464968,0.049251708786896345,0.0006986729886016131,0.6986729886016131
CDW,25,-0.9124066004789909,0.005672039485141981,0.12603443686183458,0.04500388644858993,0.0002552638209212482,0.25526382092124816
NOC,25,-1.1702687891248014,0.012857572147603028,0.3686127652066165,0.03488097364288522,0.00044848463519203636,0.44848463519203635
MAA,25,-0.737774623717472,0.008745398448907973,0.1953998067596761,0.044756433457807936,0.00039141284374056645,0.39141284374056645
AES,25,0.365532294430724,0.012611600298632899,0.23473684041494308,0.05372654874428504,0.0006775777581879402,0.6775777581879402
FDX,25,-1.631021718517563,0.00975558429224662,0.1756882521434595,0.055527812322252644,0.0005417062536737863,0.5417062536737862
ROP,25,-0.821894809774181,0.007032654672564959,0.16178920345439624,0.043468009746072234,0.00030569550184781404,0.305695501847814
HII,25,-1.8882916837056958,0.01778477911185814,0.4619601275959961,0.03849851545502146,0.0006846875935020135,0.6846875935020135
MLM,25,-2.674143915282474,0.00985263409732514,0.18438742426467292,0.05343441472007601,0.0005264697364416333,0.5264697364416333
SBAC,25,-1.9599550214988284,0.0055202164630489825,0.10273827791338161,0.053730864242274565,0.00029660600136405393,0.2966060013640539
UNM,25,-0.6915193401078817,0.0049987790837408164,0.08532652203848712,0.05858411856381633,0.00029284906651619715,0.29284906651619713
WAB,25,-1.408379639952647,-0.0018535190693735354,-0.028324567800847637,0.0654385649378935,-0.00012129162798482403,-0.12129162798482403
J,25,-3.6600653362164466,0.017884472175050757,0.3306341840669828,0.05409141896661103,0.0009673964774173677,0.9673964774173677
STX,25,2.2321200606339158,-0.003545005412832543,-0.030042117571616306,0.11800118298524509,-0.0004183148324033372,-0.4183148324033372
ZBRA,25,-3.162362333765705,-0.0005054662061374261,-0.004920472848178505,0.10272716093221469,-5.1925108303675376e-05,-0.051925108303675374
DHR,25,-2.5682147113665517,0.010276322796188161,0.3485556251737526,0.029482590593870015,0.0003029726178104691,0.30297261781046914
CPRT,25,-1.8369870986673977,0.021041806021299878,0.45258420107230296,0.04649257745066167,0.0009782877961470836,0.9782877961470836
PAYX,25,-1.7698803659867457,0.01028063825859788,0.24467142865669672,0.04201813965382466,0.0004319732940802184,0.4319732940802184
WST,25,-1.1224919101783701,0.014616238121906855,0.32964936040144893,0.044338742547860896,0.0006480656191054578,0.6480656191054578
LEN,25,-1.8854859582829873,-0.0027798197303356897,-0.056706257618175805,0.049021392824990205,-0.00013627063498344418,-0.1362706349834442
TWTR,25,-0.9323135823638492,-0.0019091218874711282,-0.016841920647612283,0.1133553546187613,-0.00021640918856472865,-0.21640918856472866
