Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.04801118014492075,0.005744140593591179,0.1473231785802892,0.038990066932751505,0.000223964426215255,0.223964426215255
LLY,25,0.11161233920191706,0.001888807988060091,0.044446546050142824,0.04249617025199692,8.02671058339334e-05,0.0802671058339334
CBRE,25,0.9336855207655367,-0.00026164260235694153,-0.006499226307319141,0.04025749989076257,-1.0533077035803408e-05,-0.010533077035803407
GPN,25,-0.1773226248355777,0.011123842049840014,0.36172368045896847,0.030752319106467318,0.0003420839404066196,0.3420839404066196
TDG,25,0.0442958785736988,0.0014430120696490919,0.025933918735544858,0.055641882908783434,8.029190861537602e-05,0.08029190861537602
DOV,25,0.2838171323218818,0.006618806025303729,0.19710906278844326,0.033579409955430004,0.00022225560093914413,0.22225560093914412
CDW,25,0.3979679450085583,0.00953953049045406,0.2391160759500409,0.03989497758589505,0.00038057935509662715,0.38057935509662716
NOC,25,0.34407103857179056,0.0076345964091715885,0.3003930404729911,0.025415357150586283,0.00019403599443967948,0.19403599443967948
MAA,25,0.11859723572635325,0.0037161032951701285,0.13166418513395572,0.028224101272410176,0.00010488367574161888,0.10488367574161887
AES,25,0.015293589208619134,-0.004465126474789112,-0.13950198956331325,0.03200761859215353,-0.00014291806517077694,-0.14291806517077693
FDX,25,0.5198208797709984,0.00230432710127741,0.09717075069666857,0.02371420499230961,5.464528524902709e-05,0.05464528524902709
ROP,25,0.43109658404816226,0.005708590094613889,0.2523407906565755,0.02262254184018558,0.00012914281826387168,0.12914281826387167
HII,25,0.4274212111033766,0.009859926124663444,0.35774979564863935,0.027560955294988566,0.00027174898313373907,0.2717489831337391
MLM,25,0.9544740925674182,-0.008689938139320695,-0.14483835419065264,0.059997492983674856,-0.000521374502542462,-0.521374502542462
SBAC,25,-0.8374204841049864,0.021471130173209674,0.729035682652964,0.029451411891220657,0.000632355098501214,0.6323550985012141
UNM,25,0.8394916651326676,0.004847763859770614,0.230633924763729,0.0210193008887867,0.00010189660720630451,0.10189660720630452
WAB,25,0.3704140492581488,-0.006696863737496591,-0.1258658566531848,0.05320635727248386,-0.00035631572462238516,-0.35631572462238514
