Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7539346209585733,-0.005116134027232735,-0.1426433889605468,0.03586660457602972,-0.00018349835611272696,-0.18349835611272697
VRSK,25,0.3894316855293227,0.010896826561388843,0.3994485585581264,0.027279674260742574,0.0002972618790704952,0.2972618790704952
DOV,25,1.7159187097539885,-0.009304770401840082,-0.26320154351955327,0.03535226381052294,-0.0003289446979421962,-0.32894469794219616
VRTX,25,1.03258816028526,0.0001263260170164442,0.0009902151441196672,0.12757431328597993,1.6115954871025884e-05,0.016115954871025885
LLTC,25,1.5362930172456672,-0.0037658933633491548,-0.11219060403246484,0.033566922968517134,-0.00012640945243519097,-0.12640945243519097
GLW,25,1.2762233367526896,-0.016240955190639637,-0.29537007160646345,0.05498510767292052,-0.0008930106698683979,-0.8930106698683979
HOG,25,1.4536814882631626,-0.003288162378924958,-0.07231047234060736,0.045472837785329,-0.00014952207446867612,-0.14952207446867613
ADBE,25,1.366458249682896,0.0015103943141523204,0.059193064052687906,0.025516407003494775,3.853983605567496e-05,0.03853983605567496
BEN,25,2.1169532117292587,-0.012206380600323216,-0.313786937192159,0.03890021907715103,-0.0004748308794916594,-0.47483087949165936
INTC,25,1.1161485839847065,0.002631635981581733,0.08241771616683839,0.031930464758990716,8.402935996838746e-05,0.08402935996838747
PNW,25,0.4067311825086839,0.005785346133760015,0.27613555111414795,0.020951109375150642,0.00012120941962151096,0.12120941962151095
ETR,25,0.1759541600445518,0.002880697909990862,0.1178600188599237,0.0244416888598547,7.040912201523037e-05,0.07040912201523036
AAPL,25,1.19262383972951,0.015366199017617464,0.39192614477211135,0.03920687410775381,0.0006024606303984181,0.6024606303984181
MPC,25,3.3343357788201833,-0.008346263824916498,-0.14256835773666668,0.05854218956728537,-0.0004886085590168379,-0.48860855901683786
CAH,25,0.41687701369624175,-0.003902285502003551,-0.13867356098648836,0.028140082898597873,-0.00010981063752037654,-0.10981063752037655
TPR,25,2.0907376453895616,-0.012214212374067805,-0.24943488398959285,0.04896753885706467,-0.0005980999190356053,-0.5980999190356052
TXN,25,1.4104434997852147,-0.0024884822213662753,-0.06892090700409652,0.03610634754441588,-8.985000394275078e-05,-0.08985000394275078
