Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9385801821049149,0.012725466012761942,0.34297841404887713,0.037102818986586315,0.00047215066199146263,0.47215066199146266
VRSK,25,0.6045375765691315,0.007426187859258709,0.2618631986344459,0.02835903593167924,0.00021059952833611786,0.21059952833611786
DOV,25,0.5974893221236894,0.013652069395837203,0.39248200937452815,0.03478393676590062,0.00047487271858848834,0.47487271858848834
VRTX,25,0.6968774622420112,0.010388935161120856,0.10023325594564853,0.10364758745095795,0.001076788065634606,1.076788065634606
LLTC,25,0.8773879481987512,0.0024208040937714406,0.0948932773488104,0.025510807102520086,6.175666626919416e-05,0.06175666626919416
GLW,25,1.373245149650152,0.0021122084048560376,0.05541007793092417,0.038119571091186306,8.051647844831094e-05,0.08051647844831095
HOG,25,1.0188627221507827,0.009523320535708413,0.23348532874974598,0.040787661420541285,0.0003884339736097626,0.3884339736097626
ADBE,25,0.47450780623530864,0.012685658946977135,0.40079174229677716,0.03165149779354409,0.00040152010616989963,0.40152010616989964
BEN,25,1.328807192914131,0.0016132528180866548,0.053329838658074696,0.03025047250620908,4.8801660019094665e-05,0.04880166001909467
INTC,25,0.3354387304729919,-0.00398735892356589,-0.11450811218228492,0.03482162833335714,-0.00013884633046810644,-0.13884633046810643
PNW,25,1.206328812805486,-0.0021940330533766397,-0.08998304199332892,0.024382739289246287,-5.349653593247159e-05,-0.05349653593247159
ETR,25,0.5911738516943497,-0.0037884746919277235,-0.11269387965353019,0.03361739522656542,-0.00012735865102437495,-0.12735865102437494
AAPL,25,0.8178935792405105,-0.015367840684815712,-0.23704954454770458,0.06482965708345008,-0.0009962918417096953,-0.9962918417096953
MPC,25,0.9028614600444398,0.010708527325011603,0.17955337443320504,0.059639799913619784,0.0006386544270332222,0.6386544270332222
CAH,25,0.3995639694609874,0.008677399793334081,0.2634257027509247,0.032940596542846735,0.0002858387256331996,0.28583872563319956
TPR,25,0.8783673271327086,-0.006648596540790999,-0.11470281149557278,0.05796367546795152,-0.00038537709220775457,-0.38537709220775457
TXN,25,0.7122259333868719,0.008700150068319134,0.29921856093557764,0.029076237921591683,0.00025296763333999925,0.2529676333399993
DFS,25,0.7936003571015416,0.0050691155904414534,0.1194981004551959,0.04242005162535655,0.0002150321450414262,0.2150321450414262
ROP,25,0.5630380932381396,0.0050040113522827195,0.26897810249689824,0.018603787095793137,9.309356182279963e-05,0.09309356182279963
