Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.35928149057270314,0.020879877900346684,0.720787624056935,0.028968141521111056,0.0006048512579607619,0.6048512579607619
LRCX,25,0.48447831897792176,0.016765290719441807,0.4313441124930554,0.03886755431189924,0.0006516258475926847,0.6516258475926847
THC,25,0.37058711808777633,0.017635802506271822,0.2459242739292934,0.071712329264993,0.0012647044761821538,1.2647044761821538
CVX,25,0.3083508307517787,0.009310810558548885,0.37301025616158895,0.02496127225658755,0.00023240967728144872,0.2324096772814487
JCI,25,0.40775075679753725,0.015045943082488142,0.6408405552271536,0.023478450231906638,0.0003532554258542978,0.3532554258542978
OKE,25,0.13510167594649558,0.011759870007494264,0.18599000676426813,0.06322850464971076,0.0007435589954488453,0.7435589954488453
FITB,25,0.22131222570620082,0.015462084327310893,0.5134087743511124,0.030116517480351067,0.00046566413292612076,0.46566413292612074
PM,25,0.3067184772265073,0.0009739020033574196,0.03859435879422966,0.025234309722565726,2.4575744792148373e-05,0.02457574479214837
CLX,25,0.11988536847022449,0.010657376302306665,0.3989868752702609,0.026711094932853872,0.0002846701901460605,0.28467019014606054
TEL,25,0.28729483811340767,0.018503097605311623,0.5297796215141528,0.03492602745350658,0.0006462396949380256,0.6462396949380256
FLS,25,0.5881755651587776,0.018929926693469806,0.5247242470565859,0.03607595189217245,0.0006829151247159678,0.6829151247159678
CTAS,25,0.16308868350949635,0.01328160441289834,0.7220669920499156,0.01839386727150131,0.0002443000687234381,0.2443000687234381
JPM,25,0.3260640386283807,0.015624699312104312,0.4821369941574113,0.03240717783834496,0.0005063524092780306,0.5063524092780306
HSY,25,0.029287417079387534,0.012353532998448016,0.5129618213307108,0.024082753305890946,0.0002975070876578068,0.2975070876578068
ADBE,25,0.17879311313515392,0.021650962362107826,0.6928363129578112,0.03124975114205109,0.0006765871858017842,0.6765871858017842
CVC,25,0.6099535138412124,0.007118430087618766,0.14643257572728072,0.048612339517105044,0.0003460435402480992,0.34604354024809925
WY,25,0.9880564102005761,0.007724948286800971,0.256379727159449,0.03013088582466831,0.0002327595348310671,0.2327595348310671
LH,25,0.17441021522490413,0.009927790486429519,0.4168237352461509,0.023817718730836587,0.00023645732142445363,0.23645732142445364
BRK.B,25,0.2888573556849949,0.012026850338969714,0.6118054235110799,0.01965796620426969,0.0002364234175072761,0.2364234175072761
EQR,25,0.9932370817036633,0.00043192680847967146,0.0412231284251488,0.010477778494272838,4.525633424988204e-06,0.004525633424988204
CAH,25,0.0074146552150521254,0.020929415581448292,0.48992720839709475,0.042719439179390556,0.0008940928959918693,0.8940928959918694
HRB,25,0.33686512742144675,0.020509010787905877,0.3985578047050163,0.05145805839402685,0.0010553538747277871,1.055353874727787
SNDK,25,0.5586147568752755,0.02205245994264651,0.581131787372707,0.03794743364899301,0.0008368342604706545,0.8368342604706546
NOV,25,0.27241713011089536,0.008199493649811963,0.27334098964592923,0.02999730724774624,0.0002459627302893537,0.2459627302893537
STZ,25,0.37502017281934086,0.029023122013438544,0.3680683898000882,0.07885252528532019,0.0022885464624235958,2.2885464624235956
NFX,25,0.8503897126092196,0.010794692995138608,0.14418087303842064,0.07486910550376602,0.0008081890087337965,0.8081890087337965
CSX,25,0.38307025716286935,0.014417086630149836,0.4032703844714389,0.035750422508823994,0.0005154169383741741,0.5154169383741741
