Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8051209915235588,0.0008504201301477799,0.02040488633887156,0.04167727847264305,3.544319658291036e-05,0.03544319658291036
AIV,25,0.5627916665605405,0.001490374284296504,0.04106472989658613,0.03629329324823842,5.4090590949606475e-05,0.05409059094960648
HON,25,0.2899373650331943,0.012783353151424173,0.5078397549730276,0.02517202134382552,0.0003217828383733085,0.3217828383733085
FISV,25,0.4010410599932024,0.010296705291222029,0.40324933514920147,0.025534339163664755,0.00026291956517436474,0.26291956517436477
ORLY,25,0.5143060130250481,0.013845213313558773,0.43756770767010766,0.0316413050388924,0.0004380806177828473,0.4380806177828473
PNW,25,0.8877019685670583,-0.0016607003788318719,-0.06656323080667152,0.024949215335644773,-4.143317135946322e-05,-0.04143317135946322
FLS,25,0.398233965188274,0.013380161304439649,0.4363597196389344,0.03066314488310483,0.00041027782463734584,0.41027782463734586
MUR,25,0.4018309414013371,0.011589035048228492,0.32343969044893967,0.035830590340173524,0.0004152419672509882,0.41524196725098816
EBAY,25,0.5242294828651172,0.0028670741384682293,0.06732130334075392,0.042587917883232726,0.00012210271797422518,0.12210271797422517
HIG,25,0.31406068452669805,0.018000780055101015,0.4447199351600958,0.04047666549650146,0.0007286115529664189,0.7286115529664189
KLAC,25,0.26877638054651803,0.009553035092552212,0.22035873765404215,0.043352195580055666,0.0004141450457154587,0.4141450457154587
XEC,25,0.31044367053090893,0.018227632787858064,0.4053504148511935,0.0449675937658767,0.0008196527865179761,0.8196527865179761
C,25,0.4545088369447852,0.013646604091565838,0.2954818285598369,0.046184241373077584,0.0006302580572877048,0.6302580572877048
ETN,25,0.40606930989123796,0.014465269274604115,0.3400967849810371,0.04253280217103687,0.0006152484364075148,0.6152484364075148
MAR,25,0.47041054435078583,0.0012614819687684822,0.03582536880138399,0.03521197439060974,4.441927077849175e-05,0.04441927077849175
UTX,25,0.567121895757539,0.010307539711091813,0.34931231325032075,0.02950809152755324,0.00030415582521878693,0.3041558252187869
