Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9994637255699285,0.001976860926456682,0.05097588323306972,0.0387803173005981,7.666329398714445e-05,0.07666329398714446
AIV,25,0.7188492558937962,0.0037313732272762916,0.09641863612468253,0.038699709695655865,0.00014440306066173503,0.14440306066173503
HON,25,0.687630789340197,0.0064918043498666655,0.32281521770608834,0.020109970019372567,0.00013054999084745106,0.13054999084745106
FISV,25,0.46345900877102925,0.008632496277301591,0.4049518921168182,0.021317337800736434,0.00018402183920683776,0.18402183920683776
ORLY,25,0.015980777609119035,0.004189823527467759,0.06912182346707807,0.06061506073350805,0.0002539664075801392,0.25396640758013916
PNW,25,0.25405499664596193,0.006676878464655307,0.3443929794381479,0.019387382621876174,0.00012944719751403758,0.12944719751403758
FLS,25,0.8827734346357573,0.012816580135496549,0.5484344371404128,0.02336939343620245,0.0002995157036930358,0.29951570369303576
MUR,25,1.013614720825896,0.002363737241033956,0.05944241969649834,0.039765158503014306,9.3994386049193e-05,0.093994386049193
EBAY,25,0.7123090499938278,0.015184997340782354,0.41546556459329975,0.03654935242502465,0.0005550018193813163,0.5550018193813163
HIG,25,1.1545891006329752,0.0054163780232707485,0.0906535441920855,0.05974811102579732,0.00032361835549206934,0.32361835549206935
KLAC,25,0.8094124124827405,0.0012297936607108993,0.028888120652386322,0.04257091264292097,5.2353438498941684e-05,0.05235343849894168
XEC,25,1.725090242553813,-0.005336633279897565,-0.0804314127825338,0.06635011241598443,-0.0003540862180440871,-0.35408621804408713
C,25,1.5904417133952304,0.004184346113690305,0.058815127634358914,0.071144045452107,0.0002976913100997303,0.29769131009973027
ETN,25,0.9654506244326164,0.0005654037651860982,0.016459469064467113,0.0343512760327548,1.9422340807866538e-05,0.019422340807866537
MAR,25,0.5466456493893092,0.007333287870597464,0.18481704690359232,0.03967863351059163,0.00029097484184510366,0.29097484184510364
UTX,25,0.8309127011290177,-0.0008799948150316943,-0.0367026705461272,0.023976315672335997,-2.109903347521883e-05,-0.02109903347521883
RIG,25,0.8887939762338801,-0.008111719171714776,-0.12697014396628853,0.06388682345566604,-0.0005182319706452835,-0.5182319706452835
CCL,25,0.5566272138568402,0.004130438920421266,0.0863765816203306,0.04781896716608519,0.0001975133231171449,0.1975133231171449
AMAT,25,1.3234212660830622,-0.005122039194627665,-0.1323101368005422,0.03871237169340357,-0.00019828628513060765,-0.19828628513060764
EL,25,0.33473953974250814,0.0080697487168887,0.1465774886533234,0.05505448886475878,0.0004442758908753503,0.4442758908753503
TGT,25,0.28463751155133665,0.006324944346861286,0.19783302439381767,0.031971124973909776,0.00020221558616652632,0.20221558616652632
PNC,25,0.8836612270410003,0.0036387740662354863,0.09408343409467035,0.038676033684888804,0.00014073334835742348,0.1407333483574235
ROK,25,0.6061177779657668,-0.00013610848867617057,-0.003866743916330941,0.035199767975666874,-4.790987220919886e-06,-0.004790987220919886
XOM,25,0.8263631441578104,0.005414244352237584,0.3080506573326842,0.017575824700774408,9.515980962208566e-05,0.09515980962208566
IBM,25,0.5584582604816234,0.0016989766365951818,0.06098028233328067,0.02786108183805417,4.733532711312038e-05,0.04733532711312038
CMG,25,0.6956353478926177,-0.012571842398180285,-0.1386784597112644,0.0906546151749558,-0.0011396955346472271,-1.139695534647227
RL,25,0.733527779265417,-0.001562518299660844,-0.035214092868069126,0.04437195941735246,-6.933199858142155e-05,-0.06933199858142156
ROP,25,0.4089945195685393,0.011246164362495314,0.4146624835983882,0.027121248744044875,0.00030501002109164827,0.30501002109164826
NFX,25,0.7577761812053961,-0.017103524041726804,-0.2769792147388979,0.06175020771089236,-0.0010561461621648714,-1.0561461621648713
ITW,25,0.6794085289637374,0.009599983399240695,0.3105993264900223,0.030907933728404544,0.0002967156506975152,0.2967156506975152
UPS,25,0.5133120389976622,0.0022841663152737483,0.09955817131796886,0.02294303204885693,5.240570097624505e-05,0.05240570097624505
SLB,25,1.144337871111879,-0.0019047065014466626,-0.06825388135576638,0.02790620055024526,-5.315312161872658e-05,-0.05315312161872658
ADP,25,0.5591399770900891,0.005413617878271078,0.24068735750898845,0.022492323378758717,0.00012176484396710273,0.12176484396710273
GLW,25,0.4054958666198233,-0.008426478915063804,-0.15606828361368227,0.05399225723480095,-0.0004549646171657513,-0.4549646171657513
SEE,25,0.8284710453747364,-0.004148044536206319,-0.07614051327220275,0.054478809741891766,-0.00022598052908887772,-0.22598052908887772
PPG,25,0.6618420306733798,0.011579190635816318,0.4234940310179947,0.027342039763777228,0.00031659869079684667,0.31659869079684666
SCHW,25,0.995374191725297,0.0030287025768041317,0.0684980770316094,0.04421587740932485,0.00013391674184527776,0.13391674184527777
UNP,25,0.6794397031744059,0.00811601469781677,0.3139730495547931,0.025849399205839802,0.00020979410388432895,0.20979410388432895
AAP,25,0.47310321706956693,0.0016118344041151985,0.025687317098810898,0.06274825813513286,0.00010113980126050854,0.10113980126050855
D,25,0.32072876874821254,0.002153120907452448,0.10620845668565203,0.020272593865336887,4.364934569974909e-05,0.04364934569974909
WU,25,0.686937763819672,0.000606236370746876,0.02372360188688641,0.025554145345946928,1.549185233206504e-05,0.015491852332065039
ETFC,25,1.0814633602664903,-0.012732955352525218,-0.1436206867257518,0.08865683379469697,-0.0011288635064041254,-1.1288635064041255
DGX,25,0.3768545395073933,0.0012471054994080098,0.035228330738680536,0.035400641280987355,4.414833442408954e-05,0.04414833442408954
PM,25,0.39399863558026343,0.00944488044486969,0.3626256011486834,0.026045818097098748,0.0002459996380159211,0.24599963801592106
URBN,25,0.6586744860927509,0.009887476794988127,0.15554001171947696,0.06356870290598031,0.0006285340748703746,0.6285340748703746
CAH,25,0.1627301438302681,-0.0033309793987153194,-0.11272093954815732,0.029550670993939314,-9.84326762990262e-05,-0.0984326762990262
ED,25,0.19884961067426918,0.003001188612195882,0.12922579869657005,0.023224376575476647,6.970073450366931e-05,0.06970073450366931
APH,25,0.7829716255653699,0.008423200025064487,0.21324536592640284,0.039500037848285895,0.0003327167197937299,0.3327167197937299
MSI,25,0.4237496696310203,0.0030180486491747345,0.12382186865798034,0.024374116477850625,7.356226931080472e-05,0.07356226931080471
LEG,25,0.7245348225411562,0.007073116927311127,0.21087094014613986,0.03354239765047401,0.0002372493006041687,0.2372493006041687
AMP,25,1.2069155652620902,0.008956099799048985,0.3534071236163261,0.025342159794073962,0.00022696691223917308,0.2269669122391731
T,25,0.40792181907664005,0.008864570510819292,0.349897606261466,0.025334756089171743,0.00022458173172687133,0.22458173172687132
MCO,25,0.7852546816564923,0.010590602188090381,0.276906154540789,0.03824617840529203,0.00040505006070518085,0.40505006070518085
MCHP,25,0.843999288829811,-0.004107873699791904,-0.1579928410622143,0.026000378701806548,-0.00010680627185378068,-0.10680627185378068
MNST,25,-0.1645782309704663,0.0032409210111131164,0.05065180309627295,0.0639843167074064,0.0002073681163987494,0.2073681163987494
MHK,25,0.81565433301253,0.016350799094093524,0.3009958423875176,0.05432234201109882,0.0008882137005441132,0.8882137005441132
AN,25,0.07741809693493186,0.005786599310607644,0.10146574111656025,0.05703007977796371,0.0003300102203270637,0.33001022032706373
XLNX,25,0.7696818800494534,-0.0005447405729771932,-0.023744561335562905,0.02294169874434866,-1.2497274119066642e-05,-0.012497274119066643
WHR,25,1.0574264955918944,0.025769668404858642,0.3934474136638226,0.06549710967696763,0.0016878387978521141,1.687838797852114
RCL,25,1.2073083750092968,0.0051616978587836326,0.0852121168553879,0.06057469347397467,0.00031266826560108995,0.31266826560108996
AES,25,0.47928114188741733,-0.004170387598045336,-0.14307795353456446,0.029147660383875024,-0.00012155704137694975,-0.12155704137694975
CMI,25,1.1285083059668042,-0.0025538414773671123,-0.045577407142183564,0.05603305754976654,-0.00014309954647429222,-0.1430995464742922
EMN,25,1.3385454493492108,0.011157215613084548,0.2747987038363664,0.04060141280625655,0.0004529987168752565,0.4529987168752565
VMC,25,1.6324047064076974,0.01433800892202912,0.1963164095478205,0.07303520350160306,0.0010471793994281972,1.0471793994281973
HBAN,25,1.0070807129574433,0.007091773838228174,0.15673832164783533,0.04524594728124114,0.00032087402521495715,0.32087402521495717
GNW,25,1.6646458146304823,-0.00726825772845322,-0.08422032822307583,0.08630051534828576,-0.0006272543876496737,-0.6272543876496737
KSS,25,0.5100208941899845,6.338877558526761e-06,0.00014726963903790926,0.04304266378282522,2.728421755121634e-07,0.00027284217551216337
GT,25,1.5257385618976622,-0.007045006377341723,-0.12519193655522037,0.05627364326483018,-0.00039644817567698173,-0.3964481756769817
BBBY,25,0.03248194272760486,-0.0018512359413530004,-0.031142743642442336,0.05944357255762387,-0.00011004407800109821,-0.11004407800109821
DISCK,25,0.6909838536315118,0.013464458022281448,0.33549561035429976,0.04013303783039761,0.0005403696031740219,0.5403696031740218
BXP,25,0.7179858464707993,0.003964057098037138,0.1635778987931736,0.02423345162936257,9.606278594131434e-05,0.09606278594131434
NEM,25,0.5646886735964958,-0.008639451340931316,-0.1589031148319508,0.05436930138259425,-0.00046972093373535273,-0.46972093373535273
AZO,25,0.1918554241090056,0.004659164839938358,0.14473216581496884,0.032191633516317396,0.0001499861270194072,0.14998612701940722
COF,25,0.7282513771013416,0.010218170424443108,0.21588529729782163,0.047331479041607775,0.00048364111928810537,0.4836411192881054
STX,25,1.4910086676449938,0.02363221378943111,0.25364756527869753,0.09316948799987496,0.0022018012590648813,2.2018012590648812
HAS,25,0.41086640120818974,-0.00035296890753292267,-0.007616992934578936,0.04633966587136327,-1.6356461238055755e-05,-0.016356461238055755
EMC,25,0.9950971256552743,-0.001145522622227359,-0.024904884273871688,0.04599590223469355,-5.2689346539599394e-05,-0.05268934653959939
NRG,25,0.9570089761537522,0.0014363604223731762,0.02886647710475908,0.04975877094944745,7.147152925771847e-05,0.07147152925771846
OI,25,1.263339636808814,-0.0021621433452632868,-0.0419701238060968,0.05151624892155316,-0.00011138551477866314,-0.11138551477866314
JBHT,25,0.19248827977273453,0.011305545910453643,0.295862866686528,0.038212115082465116,0.0004320088214003475,0.43200882140034746
PH,25,0.7221110594303239,-0.0021566897024149355,-0.06875789376746866,0.03136643059062591,-6.764765785631573e-05,-0.06764765785631573
AAPL,25,0.4972945530329997,0.016673223615242254,0.3630009478608127,0.04593162556048022,0.0007658282639814635,0.7658282639814635
CSCO,25,0.8054145147868422,-0.0020321896193721206,-0.050511686636342416,0.040232068154896855,-8.175919127025306e-05,-0.08175919127025305
CCI,25,0.6984664663337357,0.018019539640396168,0.7851764098199074,0.022949670182436113,0.0004135424915864255,0.41354249158642553
LM,25,0.6571582540780225,-0.006330012315197385,-0.14505562682537965,0.0436385161591667,-0.00027623234470446534,-0.27623234470446534
AMGN,25,0.4655945805006576,0.018154692957591825,0.6976339461495962,0.026023236193983668,0.00047244386286466396,0.47244386286466394
GS,25,1.3716351317948978,0.0023692186471676925,0.04484308688623788,0.052833531580422796,0.00012517418821606085,0.12517418821606086
ORCL,25,0.597604616034575,-0.0029986144918355256,-0.05774421625166231,0.05192926125738529,-0.00015571583535670865,-0.15571583535670866
EA,25,0.6777023774244519,-0.02699928534557566,-0.5297115211220481,0.05096979066716371,-0.001376147922227012,-1.376147922227012
PSA,25,0.44828107534391226,0.0030671871501285553,0.1050407032359541,0.029199986820715573,8.956182436042197e-05,0.08956182436042197
SNA,25,0.9209599509141785,0.014420295859771523,0.4793820970543022,0.030081006254470237,0.00043377700994909845,0.43377700994909846
VAR,25,0.5702563671212929,-0.001491910686422867,-0.039404414801400986,0.03786151105002132,-5.6485992939644276e-05,-0.05648599293964428
TDC,25,0.9184934352757124,0.0037582208573934362,0.06134149155378324,0.06126719064368183,0.00023025563375098505,0.23025563375098504
CCE,25,0.8356866502320078,0.006437421196467426,0.26363196016760854,0.024418212391148345,0.00015719031802662191,0.15719031802662192
