Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7866361677973852,-0.009197402401595884,-0.18781189867305287,0.04897135094516523,-0.00045040922079245754,-0.45040922079245754
LLY,25,0.39825708947540256,0.010031125216558402,0.27452118701942,0.0365404409235954,0.0003665417383728404,0.36654173837284043
LRCX,25,0.3985095448264545,-0.0006466926510103267,-0.014637742746587766,0.044179807105919976,-2.857075657845226e-05,-0.02857075657845226
LM,25,0.4479986706631651,0.0028301289518992655,0.06297629223938984,0.0449395931589809,0.000127184843685806,0.127184843685806
STT,25,0.3846865220892762,0.006209936951094742,0.15925619702236685,0.03899337713195916,0.0002421464134997259,0.2421464134997259
GS,25,0.7618185307973582,0.0027977396377018345,0.07003727231487165,0.03994643916347617,0.00011175973623270219,0.11175973623270219
ADS,25,0.2206187678000024,0.008138223812107461,0.25691816665273126,0.03167632681696526,0.00025778903718192477,0.25778903718192475
KR,25,0.35470485680013003,0.012951807643482078,0.3590679754431026,0.0360706287646485,0.0004671798453391789,0.4671798453391789
PH,25,0.5313394266704539,-0.00443769512214714,-0.11702457836776035,0.037921052005000865,-0.00016828206750928035,-0.16828206750928035
UNP,25,0.4187423842145716,0.007113250738363829,0.2615139383544977,0.02720027384820076,0.0001934823680344124,0.1934823680344124
CL,25,0.20127792040615075,0.006699088650576444,0.3251827301041002,0.020600997625033396,0.0001380079093804135,0.1380079093804135
PPL,25,0.19313139442928254,0.008044247123583845,0.44701788586142177,0.01799535852593963,0.0001447591110601499,0.1447591110601499
FMC,25,0.6023619943711893,-0.0023246183164510664,-0.07308534070703189,0.03180690264234348,-7.393890847196748e-05,-0.07393890847196748
DLTR,25,0.09050025537642167,-0.0034575885148062195,-0.06448980608448812,0.05361449699936191,-0.00018537686905210625,-0.18537686905210624
FFIV,25,1.2414517566050625,-0.03535838210493678,-0.5103502849755155,0.06928257541118671,-0.002449719774602837,-2.449719774602837
LOW,25,0.5573362573628451,0.0030108462016777736,0.0779859604956309,0.038607541441339994,0.00011624136950477576,0.11624136950477576
GT,25,0.760823237720608,-0.003181745547586836,-0.050028551450912,0.06359859430886708,-0.0002023545442750193,-0.2023545442750193
WM,25,0.35559712019088,0.004915733553595021,0.1948718498525958,0.02522546769742967,0.00012400167796538237,0.12400167796538236
ANDV,25,0.9340911766482143,0.02442448749199857,0.3048750946682559,0.08011309522863982,0.001956721292357204,1.9567212923572037
ROP,25,0.4228678445720621,0.0019118965412622015,0.07226978512734798,0.02645499136178711,5.0579206483722195e-05,0.050579206483722196
VRSN,25,0.4371966067224848,-0.0009766689315140516,-0.015415128009626192,0.06335782167388795,-6.187961599729397e-05,-0.06187961599729397
SO,25,0.20472532043509498,0.0015506490295307692,0.07455493189082975,0.02079874516955328,3.225155401262557e-05,0.03225155401262557
PPG,25,0.4739166223708482,0.009424782389371701,0.27232331497248674,0.0346087972317901,0.0003261803826675114,0.3261803826675114
MUR,25,0.8712798309297355,-0.00040649813536443487,-0.009306934146940447,0.043676911101607686,-1.775458292128171e-05,-0.01775458292128171
LEG,25,0.4626635986748804,0.012737203160802141,0.4419913539891585,0.02881776542876576,0.0003670577329065299,0.36705773290652993
UAA,25,0.40465944435871387,0.00100180023160023,0.01845855660068605,0.054272945240095107,5.437064911115388e-05,0.054370649111153885
HOLX,25,0.8305888024404642,-0.0095838057631268,-0.1864489697781484,0.051401763037523696,-0.0004926245128338977,-0.49262451283389774
MDT,25,0.22709725148551657,0.007456091515663505,0.28232805961547225,0.026409318031720336,0.0001969102921107692,0.19691029211076921
JEF,25,0.8784548387302892,0.00043329590810812363,0.00941680272662594,0.046013059919263535,1.99372705825508e-05,0.0199372705825508
GE,25,0.4341338689324968,0.0019805978309532356,0.06265350918990913,0.03161192176722046,6.261050368442022e-05,0.06261050368442023
BLL,25,0.20231246712480172,0.0005267302480226835,0.027436353396234486,0.019198260075443365,1.0112304291142267e-05,0.010112304291142267
DE,25,0.4117697464132034,-0.0003048269111756868,-0.007185653745328311,0.04242159753019929,-1.2931244542268793e-05,-0.012931244542268794
TGNA,25,0.5823296303260106,0.010576555434637501,0.22927638536032294,0.04613015604732144,0.0004878981526429735,0.48789815264297354
AMGN,25,0.37252185905925744,0.013081995650537009,0.3527718941887536,0.03708344079003464,0.0004851254111221798,0.4851254111221798
DHR,25,0.452719459698701,-0.00043748698472050127,-0.01831993419358616,0.02388037970538487,-1.0447355311289478e-05,-0.010447355311289479
GD,25,0.5887856644131202,-0.001227791813033518,-0.040540603549323144,0.030285484317956506,-3.718426969934199e-05,-0.03718426969934199
CAT,25,0.7150109388024931,-0.014327011514536723,-0.30862706217596697,0.04642176033924085,-0.0006650850949053678,-0.6650850949053678
AMZN,25,0.3566468308270635,0.0004082174076089546,0.010993853504385517,0.037131421429812045,1.5157692596913456e-05,0.015157692596913457
AIG,25,0.8637487518777553,-0.001110065450200817,-0.02987045113984225,0.03716266101920948,-4.125298603494913e-05,-0.04125298603494913
UTX,25,0.5227727759228569,-0.0006278034943284043,-0.02293955032044407,0.027367733262360267,-1.7181558573957477e-05,-0.01718155857395748
PLD,25,0.6066004894066183,0.001972414567271241,0.06439604827932596,0.030629434879538637,6.041394354368785e-05,0.06041394354368785
