Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5667173546676485,0.0019738144406799153,0.0967233260207146,0.020406809007552082,4.027925430730327e-05,0.04027925430730327
WU,25,0.2772688472971616,-0.0013003442409372469,-0.03660641807919846,0.03552230207620793,-4.6191220929630187e-05,-0.04619122092963018
FRT,25,-0.08745154330989209,-0.004366156455202872,-0.12492765225153192,0.034949479770995474,-0.0001525948967081141,-0.1525948967081141
OKE,25,0.3799948859935731,0.0010355729422893188,0.02189658793450508,0.047293804193914726,4.89761839611472e-05,0.048976183961147196
BA,25,-0.3023449310556509,0.028604819635135448,0.9409358528415545,0.030400392916000676,0.0008695977561994487,0.8695977561994487
CERN,25,0.471580885375843,0.0023558211430509584,0.04656955948043323,0.05058714682583127,0.00011917427005891648,0.11917427005891648
TSS,25,0.8462340472534032,0.0036883180313834474,0.12478934825657186,0.029556353029427794,0.00010901322982037331,0.10901322982037331
WYNN,25,0.2322995141744439,0.015336467027089268,0.24175097914957588,0.06343911028215653,0.0009729318230701733,0.9729318230701733
NOC,25,0.12559497740003633,0.009733575214706212,0.3217848926338134,0.030248701656055935,0.00029442801271642883,0.2944280127164288
ROK,25,-0.29650364940656243,0.02273037901056981,0.7816488082992207,0.029080040510812703,0.0006610003424534969,0.6610003424534969
NFX,25,0.09084091046613275,-0.015219472487338761,-0.24251594658468037,0.06275658447072267,-0.0009551221107515147,-0.9551221107515148
TRIP,25,0.040062164738812064,-0.021806855149080064,-0.27947566268554036,0.07802774287941,-0.0017015396865809572,-1.7015396865809571
SWKS,25,1.268877657404539,-0.001389632466424406,-0.0382565725321335,0.03632401897104578,-5.047703607318126e-05,-0.050477036073181256
FISV,25,0.5695199681430769,0.004031063783701893,0.21646412253513317,0.018622318269151655,7.506775274334735e-05,0.07506775274334736
SNA,25,0.030614174903611954,0.0019233921705052069,0.05773300784404114,0.033315294704565235,6.407837699283435e-05,0.06407837699283435
L,25,0.005210644802055157,0.006744081855946619,0.2846963787149264,0.023688681557483514,0.00015975840748312187,0.15975840748312187
KIM,25,-0.21625187450566702,-0.009786613309944453,-0.219359455031515,0.044614504118541086,-0.0004366248998230858,-0.43662489982308583
CMI,25,-0.22991384601537943,0.01762489584156303,0.6863779227477975,0.025678121713187903,0.0004525742206019148,0.45257422060191477
GD,25,0.12359950800951217,0.011085780812968338,0.39816810731769103,0.02784196074278545,0.0003086498741977886,0.3086498741977886
MTD,25,0.7464201192029021,0.01150560487736777,0.38616574507292317,0.029794473031767906,0.0003428034342329113,0.3428034342329113
XRAY,25,0.1080197733697476,0.0018482817083277083,0.045067080972619036,0.041011791055441345,7.580134323353015e-05,0.07580134323353016
UTX,25,0.07852364865329686,0.005601317064625544,0.24915941586556054,0.022480856463589795,0.00012592240493690298,0.125922404936903
T,25,0.00954972335014245,-0.000752971599671355,-0.020360506726750445,0.036981967579523496,-2.7846371287347995e-05,-0.027846371287347994
VAR,25,0.20526911758489808,0.0034462823916602825,0.08471922046474321,0.040678872784181114,0.00014019088298871207,0.14019088298871207
TGT,25,0.6837740589317348,-0.0107648911347822,-0.18877780222276294,0.05702413635518087,-0.0006138586199184978,-0.6138586199184979
TSCO,25,-0.6803747315051988,0.0057408068341468065,0.1104723012656036,0.051966029207126244,0.0002983269356157429,0.29832693561574286
BSX,25,0.11575964524708787,0.00925366391141867,0.29480926386883277,0.0313886469847699,0.00029045998983122563,0.2904599898312256
RRC,25,-0.0344282446934739,-0.026113014328289424,-0.33370901953825294,0.07825084969061227,-0.00204336555917178,-2.04336555917178
MKC,25,0.30019747627548304,-0.0013162829160725722,-0.04889736168282996,0.026919303430123054,-3.543341921764477e-05,-0.035433419217644764
BAC,25,-0.7548160607688353,0.029994707021580864,0.6473658331844673,0.046333472488088286,0.0013897589325726856,1.3897589325726856
FL,25,0.3391798285908471,-0.031421582058137686,-0.3520989503941935,0.08924077172896867,-0.0028040862318133228,-2.8040862318133226
IPG,25,0.15592295352662391,-0.00470345688369834,-0.11669641337206946,0.04030506806324934,-0.00018957314983002025,-0.18957314983002024
OXY,25,0.2316956191502832,-0.006081169030012703,-0.164294775879782,0.037013769898943255,-0.00022508699119347015,-0.22508699119347014
NFLX,25,2.351193879287778,-0.010781621075304823,-0.24569338196292187,0.04388242365002693,-0.0004731236636605852,-0.47312366366058517
IT,25,-0.1790920680297785,0.017403177168828072,0.44306102696154936,0.039279413240601704,0.0006835865877138027,0.6835865877138027
MMC,25,-0.01735182111987119,0.010911656633669635,0.48077128554303483,0.02269614879629268,0.0002476525825718201,0.2476525825718201
PKI,25,-0.029118650475455133,0.014585059031617473,0.5707489398157919,0.025554246384276724,0.0003727101920231734,0.3727101920231734
AEP,25,0.5226441596874885,0.001223431267419776,0.04937330864128954,0.024779203603881108,3.0315652470748946e-05,0.030315652470748945
WAT,25,0.2573630469263328,0.010155392522136758,0.33308745303561543,0.030488667254154694,0.00030962438344275844,0.30962438344275844
A,25,0.10309706455872106,0.017112985166293827,0.5392663496363141,0.03173382722254962,0.0005430605145292228,0.5430605145292228
DAL,25,-0.055773835168495066,0.009780389624061284,0.21651219985729425,0.045172464325371295,0.00044180430138113995,0.44180430138113996
JBHT,25,-0.626373329936346,0.019759349950330504,0.4892163336481116,0.04038980015851884,0.0007980761957560882,0.7980761957560882
CAG,25,0.7486564683040777,-0.012876823069931662,-0.3321721905510987,0.038765506072522334,-0.0004991765629122315,-0.4991765629122315
ATVI,25,0.7445223846402802,0.005721512499533513,0.12411421987983474,0.046098766967016216,0.0002637546714148659,0.2637546714148659
MLM,25,-0.5061790620565726,0.013531352534535723,0.2150906131105711,0.06291000959479201,0.0008512575177781555,0.8512575177781555
PLD,25,-0.0036151319072108166,0.010501236383547219,0.30105662080095813,0.034881267037438955,0.0003662964305177803,0.36629643051778027
JEC,25,-0.7127773313570614,0.014089208059141383,0.34796379053404664,0.040490443093281626,0.0005704782771480691,0.5704782771480691
CTL,25,0.45870856906138274,-0.02531680203083738,-0.3718592698122824,0.06808167520905828,-0.0017236102931954976,-1.7236102931954975
DLR,25,0.3257782931165361,0.006402115606342137,0.18498706624839534,0.034608449856410824,0.000221567296937037,0.221567296937037
USB,25,-0.12595310883687239,0.010213935223790006,0.4255302957392656,0.024002839107014774,0.00024516344382610245,0.24516344382610245
DLTR,25,0.9087744902062262,-0.002274650798606375,-0.04581821537912936,0.049645119954682924,-0.0001129253117518288,-0.1129253117518288
IDXX,25,1.2073009256886507,0.0034426297184785293,0.07945160498601601,0.04332989521211628,0.00014916878495579205,0.14916878495579206
UAA,25,-1.862224743447011,-0.0031732398297201828,-0.04281590116516299,0.07411358264957128,-0.00023518017238687827,-0.23518017238687827
DUK,25,0.5020845808098404,-0.00011979273750773595,-0.005578251482270488,0.021474961802721973,-2.5725444622221294e-06,-0.0025725444622221295
SYMC,25,0.784283897595535,0.0005139280619472393,0.010940878588743992,0.046973198521366465,2.4140844879548795e-05,0.024140844879548796
HRB,25,-1.4544509259244558,0.02501426812373784,0.4236967359931842,0.05903814213980688,0.001476795917012475,1.476795917012475
ZION,25,-0.6484018710609187,0.0233127985213838,0.5050636997771886,0.04615813516526403,0.001076075305230601,1.076075305230601
HPQ,25,0.52154826306306,0.011936965971633084,0.2800981935686254,0.04261707588881136,0.000508718584695246,0.508718584695246
O,25,0.07791591083608684,-0.0029685039785444425,-0.0785497096782038,0.037791406113473536,-0.00011218393940263495,-0.11218393940263495
PDCO,25,-0.8623095380679237,0.008122348268895673,0.13951431282864207,0.05821874547647248,0.00047287292653810405,0.47287292653810403
SCHW,25,-0.8115024409659094,0.02409895593804109,0.5611172246357043,0.04294816640798529,0.001035005969885694,1.035005969885694
VZ,25,0.35025715423433984,-0.0017236922606580622,-0.04733397282950752,0.03641554168433396,-6.27691873689575e-05,-0.06276918736895751
KMX,25,-0.037622896716851914,0.016778143698619453,0.35976951360727133,0.04663581283025185,0.0007824623691678863,0.7824623691678863
FMC,25,-0.38435413068997676,0.032210435082521124,0.5902183223797471,0.054573763404445606,0.0017578446633477623,1.7578446633477622
CNP,25,0.31665143389953837,0.008609500555402215,0.4317777564281837,0.0199396574446609,0.00017167049184433792,0.1716704918443379
DRE,25,0.49489065662254683,-0.001141289625551608,-0.03502621840190061,0.03258386653266797,-3.71876288340922e-05,-0.0371876288340922
TJX,25,0.219079285991987,-0.0031059709910762905,-0.13810238437334466,0.022490350222191955,-6.985437536927441e-05,-0.06985437536927441
PSX,25,-0.4606189402807672,0.011981113435745584,0.43296115426327364,0.027672490517382874,0.00033154724793835823,0.3315472479383582
CF,25,-0.2926612856323312,0.022041890734436458,0.340089965815188,0.06481194080984583,0.0014285777176173849,1.4285777176173848
COP,25,-0.4551147644151572,0.011726334298448353,0.24842272345195093,0.0472031468599386,0.0005535198800183927,0.5535198800183927
GOOG,25,0.9932729752924068,-0.003831290778963676,-0.13778193482348144,0.027806916660534,-0.00010653638339291533,-0.10653638339291532
K,25,0.48838290519408734,-0.012951950591567861,-0.4737705554697533,0.02733802352644253,-0.00035408072998560343,-0.3540807299856034
RJF,25,-0.513003504870231,0.019812267176421667,0.5619824254514466,0.035254246893052316,0.0006984665585486859,0.6984665585486859
ILMN,25,-0.3672877293912093,0.020680350716047277,0.3402714734231615,0.06077603422937897,0.001256869702994051,1.256869702994051
MCK,25,-0.05598145532071359,0.006800026511723613,0.1433919974064986,0.047422636093466065,0.00032247518269139035,0.32247518269139036
MNST,25,0.9976041913205087,-0.0052062852283504425,-0.13393410094746294,0.038871991460880176,-0.000202378674939345,-0.202378674939345
ORCL,25,-0.14613008022595123,0.013307551451307463,0.3785594325332185,0.035153136621789836,0.00046780217426930885,0.46780217426930887
KEY,25,-0.591471490942471,0.01887300678523646,0.4226185786838192,0.04465730504326986,0.0008428176210920065,0.8428176210920065
