Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.20396878395718482,0.007577542113410456,0.21609127335518433,0.03506639576765982,0.00026571709069496044,0.26571709069496047
MRO,25,0.05359548028506117,0.005525004314480476,0.15528052863180036,0.035580792795865034,0.00019658403370979017,0.19658403370979016
T,25,-0.01792747210017914,0.0028798757258222544,0.10525058055168292,0.02736208874789153,7.879941519284705e-05,0.07879941519284706
FDX,25,0.5036355033462875,0.009941129746728866,0.2928752874899195,0.03394321805683599,0.00033743393472451664,0.33743393472451666
KMB,25,0.13946268666911396,0.00448410845403527,0.16941350358691343,0.026468424057677367,0.0001186872840820216,0.1186872840820216
ETR,25,-0.10684413208123535,0.009518381645210619,0.3100590646476207,0.030698607879850806,0.00029220106577708995,0.29220106577708993
CAM,25,0.2874096180571546,-0.0005823526099481991,-0.012064260986424236,0.048270889580680765,-2.8110678531830773e-05,-0.028110678531830774
CVS,25,0.2021675296892687,0.008756576178294926,0.29356427994355666,0.02982847974548724,0.00026119535517408625,0.26119535517408626
COG,25,0.10655743233967405,-0.030933333078899092,-0.2183005800965031,0.1417006453451683,-0.004383273259957043,-4.3832732599570425
EOG,25,0.31185954609414485,0.018032270888976496,0.4372628062885898,0.04123897717720667,0.00074363240764371,0.74363240764371
UNH,25,0.07739686633542471,0.008631876346743015,0.2603511029666494,0.03315475236472782,0.0002861877227192161,0.2861877227192161
GRMN,25,0.44890290449095527,0.014547519148812707,0.40800543643595866,0.03565520909694083,0.0005186948370926677,0.5186948370926677
PFG,25,0.4503676494513144,0.006165179894263126,0.14901657067340837,0.041372445134138944,0.0002550685669174977,0.2550685669174977
AMGN,25,0.38656085001207074,0.002593800033995994,0.07936996975107175,0.03267986673210203,8.476503944071078e-05,0.08476503944071079
NKE,25,0.35342858833884966,0.0028053327891437146,0.08999910887742704,0.031170672955933332,8.7444110902955e-05,0.08744411090295501
NOV,25,0.07232639080604683,0.010141041529418002,0.30590809464474705,0.03315061519112417,0.00033618176537894556,0.33618176537894556
JNPR,25,0.33391155312076903,0.004156917755653581,0.0862201273110794,0.04821284641178454,0.0002004168372997462,0.2004168372997462
MAC,25,0.20367278546177447,0.0017884904735619416,0.053937769298205596,0.033158406378912694,5.930349392718087e-05,0.05930349392718087
SYK,25,0.2912441208761164,0.007050466072664835,0.2574368674820028,0.02738716541117689,0.00019309228055796254,0.19309228055796254
IVZ,25,0.3094549691962729,0.0029181526346079402,0.09023919414013988,0.0323379731214809,9.436714146233025e-05,0.09436714146233026
PAYX,25,0.3901053731287505,0.0004864606184188545,0.018551690882589702,0.02622190190088741,1.2755922614824226e-05,0.012755922614824226
D,25,0.13240150653188143,0.00845877088132254,0.2953379436752122,0.028640989288612313,0.0002422675662067846,0.2422675662067846
EIX,25,0.05599305610474255,0.007442270798072818,0.2384149208388773,0.031215625145803536,0.00023231513546620122,0.23231513546620122
SYMC,25,0.28661281475500583,-0.00412983161435062,-0.08885249931806276,0.046479633618039036,-0.00019195306033921152,-0.19195306033921153
BMS,25,0.17600808999348075,-0.00011208662323221883,-0.004492148968098246,0.024951671021647078,-2.796748548817629e-06,-0.002796748548817629
GWW,25,0.45085211396265346,-0.00562472501659649,-0.16713601807535997,0.03365357797420038,-0.0001892921219294655,-0.18929212192946548
PH,25,0.5240874511760171,0.003925989114015095,0.11146123351853618,0.03522291105240816,0.00013828476535567637,0.13828476535567638
PKI,25,0.20605130770396168,0.011787132702294333,0.40425722749805537,0.029157506410571306,0.0003436833973294017,0.34368339732940173
LLY,25,0.34223998795476407,0.0063738085733252865,0.19254740238173765,0.03310254251412231,0.00021098926927537757,0.21098926927537756
VLO,25,0.3911371773318113,0.011352851145018328,0.2334295769319312,0.04863501572608708,0.0005521460939738921,0.5521460939738921
AVB,25,0.19481683784438256,0.00036427382789582354,0.011673058413466634,0.03120637411319545,1.1367665352962843e-05,0.011367665352962842
MDLZ,25,0.3359514919044722,0.006757325845295766,0.22236675690725718,0.030388201632648056,0.0002053429802843517,0.2053429802843517
AZO,25,0.28384952137677005,0.004940116386602729,0.1659004057490722,0.02977760279908391,0.0001471048235415017,0.1471048235415017
SCHW,25,0.5501642612571729,0.0016645465938433524,0.04361103572044742,0.038168013355915666,6.3532436625357e-05,0.063532436625357
NSC,25,0.17190822529265265,0.011878863696368976,0.4921952391861051,0.024134454685120252,0.0002866898975907371,0.2866898975907371
ABC,25,0.34040989367158775,0.006103086617293705,0.2249751223372229,0.02712782886343131,0.0001655634892926415,0.1655634892926415
PPL,25,0.04886713877039762,0.006698107326026574,0.33711122347513106,0.01986913178676977,0.00013308557718275007,0.13308557718275008
KSU,25,0.4262357140118003,-0.006153275067200594,-0.13767122282659722,0.044695434099186485,-0.00027502330026023145,-0.2750233002602314
TROW,25,0.40843641570528216,-8.127404642786426e-07,-2.761362517409736e-05,0.029432588410775718,-2.3921055569896053e-08,-2.3921055569896053e-05
SJM,25,0.11233580336809292,0.0001319504395065794,0.004855278128558677,0.027176700492284628,3.585977574295629e-06,0.003585977574295629
CHRW,25,-0.0033990949814683524,0.006000275686865396,0.16323366956866264,0.03675881148001417,0.00022056300280159764,0.22056300280159763
CME,25,0.32911405639543595,-0.005579267278978111,-0.15355412248396358,0.03633420704521158,-0.0002027182524749649,-0.20271825247496492
DD,25,0.3788650812728133,0.014885252849340558,0.4384526989566402,0.0339495067193385,0.0005053469916277398,0.5053469916277398
XEC,25,0.44476697145160415,0.024852650936193453,0.5893338654801438,0.04217074970898784,0.0010480549222350564,1.0480549222350564
NEM,25,0.20996938704364304,-0.009263990799898428,-0.12811799650222805,0.0723082709128793,-0.000669863156493477,-0.6698631564934769
JEC,25,0.384090922106789,-0.0069975845798553905,-0.18572913966491142,0.03767628812840185,-0.0002636430128334935,-0.26364301283349345
GOOG,25,0.5486591401902707,0.0026797449424129666,0.07519488865849909,0.03563732841713679,9.549895058693222e-05,0.09549895058693222
MSFT,25,0.0808847460177803,0.007523082173682115,0.17500067314922757,0.04298887563287822,0.00032340884394034357,0.3234088439403436
BRCM,25,0.1806241761888217,0.000943566803944338,0.013536272348008438,0.06970654694925393,6.577278371890347e-05,0.06577278371890348
DAL,25,0.5860693399386743,0.021365597052100387,0.4482799269877366,0.047661284313283286,0.0010183117956232039,1.018311795623204
EMR,25,0.26943749870510275,0.005132997283248872,0.20880743744927913,0.024582444696184324,0.00012618162184112978,0.12618162184112977
SBUX,25,0.386648630804476,0.0018352446664542214,0.05516764722102811,0.03326668362530215,6.105250369395575e-05,0.06105250369395575
NFX,25,0.2726652127607211,0.020088607124122988,0.28767906107523367,0.06982992453131452,0.0014027859194167354,1.4027859194167354
AAPL,25,0.41117579706181395,0.013796866206627508,0.3153819366015185,0.04374653271299964,0.0006035650588451096,0.6035650588451096
EFX,25,0.21758746622671532,0.0055543040157903616,0.19087802195881878,0.029098709001650708,0.00016162307626218367,0.16162307626218367
THC,25,0.25349162630944816,-0.0032896345319608482,-0.05344251624315051,0.061554634085599705,-0.00020249224989020307,-0.20249224989020306
DIS,25,0.45559367443139787,0.005385318151234865,0.17614122644573876,0.030573865414147326,0.00016464999236821945,0.16464999236821945
JWN,25,0.28576748651277684,0.0014186902652034653,0.04315679691739659,0.03287292770867312,4.6636502529031814e-05,0.046636502529031815
SYY,25,0.23695641803307355,0.0016546200311468328,0.06121420586010117,0.027030000763683813,4.4724380705505424e-05,0.044724380705505426
LMT,25,0.3798148346678816,0.011856756590806046,0.45181096804241777,0.026242737404491002,0.00031115374968149103,0.311153749681491
