Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3648332285505378,0.014649387883296488,0.41186470803338504,0.03556844662230451,0.0005210559709764655,0.5210559709764655
NI,25,0.5367343999289285,0.013808427208692405,0.4400146618668612,0.03138174339488381,0.00043333251935011676,0.43333251935011674
STZ,25,0.36697925916918656,0.01720964786141398,0.4469499574626327,0.0385046414572101,0.0006626513205085879,0.6626513205085879
MCHP,25,0.5610755554782645,0.005384520216158671,0.12023076951076722,0.04478487693349133,0.0002411450752265622,0.2411450752265622
TWX,25,0.4887690593477782,0.014773385891713129,0.30412721970065437,0.04857633560802036,0.0007176369511426501,0.7176369511426501
K,25,0.297192071873852,0.008972372783703574,0.37733000927213595,0.02377858257553156,0.0002133503071357474,0.2133503071357474
PRGO,25,0.41589618589450095,0.002098703310144779,0.037080541492533314,0.056598507618001816,0.0001187834752871549,0.11878347528715491
COL,25,0.980542886869429,0.013723610697318391,0.0900617102022769,0.15238008101884162,0.002091204909928418,2.091204909928418
CVX,25,0.9891590219030326,0.003928853297918887,0.27923743996027534,0.014069937392628332,5.527871992654009e-05,0.05527871992654009
BDX,25,0.07151842488032388,0.011572953691462412,0.38688799146419534,0.029912930736526712,0.00034618096218974625,0.34618096218974626
DGX,25,0.36763724087933397,0.015112823630987173,0.4643216141444395,0.03254818033580907,0.0004918949089246473,0.4918949089246473
FIS,25,0.37473610143833763,0.011768484505947906,0.4358589439835362,0.02700067227803048,0.00031775699335417885,0.31775699335417884
AMG,25,0.7309855015391807,0.005409301441124378,0.13751725781100504,0.03933543707334957,0.00021277723644812712,0.21277723644812713
DIS,25,0.33180400464835735,0.01242552726893568,0.4319832143263521,0.028763912246711782,0.0003574067759827902,0.3574067759827902
BK,25,0.46254757125559576,0.008491146896703333,0.269544798619448,0.031501802075919134,0.00026748642893750335,0.26748642893750335
INTC,25,0.414712563787407,0.01695665436380981,0.4087521410857966,0.041483952399042304,0.0007034290424752991,0.7034290424752991
HD,25,0.2951862468882353,0.0160409318697609,0.48320444834962173,0.03319698716464322,0.000532510609389369,0.532510609389369
CMI,25,0.6020990750668156,0.008943980957967244,0.2588145851981881,0.03455748427438261,0.0003090814813053306,0.3090814813053306
SRE,25,0.4135371019086512,0.013055513074870531,0.64886972846344,0.020120391662879263,0.00026268203642623624,0.2626820364262362
GLW,25,0.8258122470836284,0.018523410688434206,0.45861253814504865,0.04039010961923521,0.0007481625882279708,0.7481625882279708
DVN,25,1.1437107121002859,0.0068710683879576176,0.26109230689875107,0.026316625218000576,0.00018082333161313201,0.18082333161313202
KMB,25,0.19392239756137455,0.00433161770894914,0.18204285262659528,0.023794494793124985,0.0001030686550213983,0.1030686550213983
ADP,25,0.2595908567192322,0.011521228965180031,0.40272718254918105,0.028608024152362892,0.0003295995965007733,0.3295995965007733
O,25,0.17464322899907056,0.01503891655379743,0.43452350168606063,0.034610133848785266,0.0005204989148676415,0.5204989148676414
MHK,25,0.09383737100904144,0.00746447460396048,0.17170029215258176,0.04347386082096565,0.00032450953003421065,0.3245095300342106
NTAP,25,0.3251106797998134,-0.0017047919048816594,-0.04502084839694687,0.037866720987809535,-6.455487940443013e-05,-0.06455487940443012
PBCT,25,0.40525047044251383,0.002269897598690574,0.11098904955677938,0.020451545515121725,4.642291405428578e-05,0.04642291405428578
FITB,25,0.6545724115069829,-0.0026807479180088857,-0.06734386599314528,0.03980686107746993,-0.00010671215995589647,-0.10671215995589647
IP,25,0.3559812299843756,0.008367423922695143,0.28590836040481227,0.02926610439389693,0.0002448819020295866,0.24488190202958662
VLO,25,0.6086590222313238,0.005120568114556993,0.09014022419978995,0.0568066937930794,0.00029088254493024504,0.290882544930245
FE,25,0.29146321327723335,0.014376978516932962,0.42826557339466337,0.033570241014175606,0.0004826386338690645,0.4826386338690645
LLY,25,0.22079224432928693,0.01414863857093421,0.48503355767489154,0.02917043232793753,0.0004127219039658831,0.4127219039658831
CERN,25,0.3048870635828745,0.008481078053897091,0.20183989368496183,0.04201883928424293,0.0003563650557038217,0.3563650557038217
CB,25,0.33557803057303415,0.009346611528144111,0.4754891743931556,0.019656833491683068,0.00018372478652017423,0.18372478652017424
LOW,25,0.1351109534215986,0.017952720543381543,0.5242412458926626,0.03424515084236109,0.0006147936230388557,0.6147936230388558
SNA,25,0.4280963213452579,0.015111797940003002,0.609086802171248,0.024810581818770456,0.00037493249921917134,0.3749324992191713
AYI,25,0.3195896830572707,0.009177291209288103,0.15634320734815554,0.058699647812977866,0.0005387037618623494,0.5387037618623495
DAL,25,0.5596710911215453,0.023362736368077612,0.3815671952687949,0.06122836726469564,0.0014304622026529176,1.4304622026529177
MSI,25,0.43826242648467095,0.003375887508814991,0.11328238887852013,0.029800638406691518,0.00010060360295186217,0.10060360295186217
GT,25,0.8146470953539043,0.006726769771705677,0.11282377736364071,0.05962191595504484,0.00040106290197757205,0.40106290197757205
STI,25,0.5732845540948709,0.005312120849712701,0.13950398056119784,0.03807863279845532,0.0002022782992172284,0.2022782992172284
EOG,25,0.8736811013525332,0.008267959759967134,0.2801595258328831,0.029511613911350716,0.00024400083627073403,0.24400083627073402
KSU,25,0.7012730384480471,0.006008017590794596,0.14381065186285363,0.04177727805951535,0.00025099862147708534,0.25099862147708535
CRM,25,0.5961303776846232,0.0018244747966678616,0.041715938217195735,0.04373567692925086,7.979464027262625e-05,0.07979464027262624
CPRI,25,0.27375433123673,-0.0022955750004523866,-0.033688684178444235,0.06814083293645569,-0.00015642239259893028,-0.1564223925989303
AN,25,0.5102023988156098,0.011126257475876256,0.2599271736234945,0.04280528780724051,0.0004762626534723444,0.4762626534723444
HIG,25,0.4370158511162732,0.010203252734205167,0.3384169666642162,0.03014994441555003,0.00030762750279409465,0.3076275027940947
D,25,0.389521803740173,0.00974116267981836,0.3565014156526196,0.02732433099034394,0.00026617075329414265,0.26617075329414264
MMC,25,0.3160123150096935,0.009831369977291528,0.4225262050732001,0.023268071563959693,0.00022875702020338406,0.22875702020338406
TSCO,25,0.29538315911656104,0.011087420008585942,0.18787502345881024,0.05901486958971292,0.0006543226458930731,0.6543226458930731
UNP,25,0.6053972972616173,0.017089564015046604,0.5777623639375716,0.029578880663976872,0.000505490174600457,0.505490174600457
DISCK,25,1.3121735700489414,-0.030014138994946652,-0.2172045840651599,0.1381837272179422,-0.00414746559555911,-4.14746559555911
ORCL,25,0.45163447428876485,0.009080304080021894,0.31459072688419976,0.028863864392812626,0.00026209266561125514,0.26209266561125516
BXP,25,0.14806855622254264,0.014415065217336735,0.6117809851984042,0.02356246036751509,0.0003396544028786421,0.3396544028786421
HBI,25,0.3705309440536725,0.0222801349275479,0.6373271346375887,0.03495871071018705,0.0007788847915160814,0.7788847915160814
EMN,25,0.8529717376297802,0.0005616189306664439,0.01813620055307849,0.030966735784751405,1.7391505037662386e-05,0.017391505037662385
SPGI,25,0.3948943381218425,0.00974786020088647,0.2418817140229452,0.04030011214473937,0.00039283985926696636,0.39283985926696635
TAP,25,0.5237236201599907,0.019673803001837208,0.5988378302222815,0.03285330687029997,0.0006463494873251866,0.6463494873251866
KO,25,0.29195947563046176,0.007173472886781294,0.24914449485491005,0.028792419800239957,0.00020654164278184622,0.20654164278184622
LKQ,25,0.46098027582909973,0.001388795052156288,0.03536376286945305,0.03927169903505711,5.454034130965818e-05,0.05454034130965818
