Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.36466743613381264,0.002192454134562121,0.0806151577836254,0.02719654956759824,5.9627187545304424e-05,0.059627187545304425
NI,25,0.3020997911640595,0.007013255442863962,0.31720894295746255,0.022109261414500644,0.00015505789795294882,0.1550578979529488
STZ,25,0.9071252878726442,0.0233492292334679,0.3942150003912798,0.059229682306083026,0.0013829674295902103,1.3829674295902104
MCHP,25,0.6363080822774718,-0.0031439282563031704,-0.08919354210812329,0.03524838437845645,-0.00011081839163646449,-0.1108183916364645
TWX,25,0.7262509793770942,0.011817563684814028,0.392549629142915,0.03010463596823734,0.00035576345276278775,0.35576345276278776
K,25,0.16871595722005975,0.008242032328580623,0.294264034839712,0.028008969336229365,0.00023085083075942577,0.23085083075942578
PRGO,25,0.3913004712504772,0.0015405553528758172,0.03222092223436712,0.047812267497193084,7.365744462593125e-05,0.07365744462593125
COL,25,-8.295291998198286,-0.14471954529879466,-0.20305989120525603,0.7126938975482359,-0.10314073679040645,-103.14073679040645
CVX,25,0.860989568576412,0.005493082866923809,0.36231132720571874,0.015161223109662428,8.328185490529599e-05,0.083281854905296
BDX,25,0.33123968253267855,0.002918133618609167,0.14269928766140896,0.020449531784161357,5.967446618417796e-05,0.05967446618417796
DGX,25,0.14919115765041463,0.0005579241889955399,0.016806914054631188,0.033196111265994276,1.8520913455885563e-05,0.018520913455885562
FIS,25,0.15099249665598857,0.011185882054249538,0.33899313138125325,0.032997370798257215,0.0003691046978496431,0.3691046978496431
AMG,25,0.9132029123312092,0.012531979293000012,0.4829130273640035,0.025950799798063494,0.0003252148857061206,0.32521488570612056
DIS,25,0.41527664017343,0.012733032071524288,0.5472608920857256,0.02326684083526605,0.0002962574305584936,0.29625743055849363
BK,25,0.8619165249504659,0.011436344779670446,0.32211685550039504,0.035503714209256645,0.00040603271665594365,0.40603271665594365
INTC,25,0.23943591949962015,-0.007527173742726851,-0.20880048153240607,0.0360495995386803,-0.0002713515990833724,-0.2713515990833724
HD,25,0.20194320000155197,0.017208303417841818,0.6856454422659495,0.02509796223682477,0.00043189334934081656,0.4318933493408166
CMI,25,1.1148133039592205,0.003121835086764676,0.058691139656910675,0.05319090930954671,0.00016605324697946077,0.16605324697946078
SRE,25,0.12707415800888935,0.013316478292937022,0.5281120271406419,0.025215252841402722,0.0003357783671134579,0.33577836711345793
GLW,25,0.6959052568324734,-0.0025373927788207005,-0.04711013851082396,0.053860864328338,-0.0001366661682077663,-0.13666616820776628
DVN,25,1.2539159045082577,-0.004627526486311931,-0.16545837732325955,0.027967918948407392,-0.00012942228570078052,-0.12942228570078051
KMB,25,0.13258863593476747,0.009427339523757837,0.46583154587322995,0.020237658027400674,0.00019078727339000946,0.19078727339000945
ADP,25,0.414378620038163,0.003928524029575222,0.24352803202978096,0.016131711806773866,6.337381747109345e-05,0.06337381747109345
O,25,0.1724069466824422,0.00834914803363319,0.3326233243774493,0.02510090971299075,0.000209571210972621,0.209571210972621
MHK,25,0.5409272830939087,0.018528367338646545,0.3567346602005479,0.05193879206531356,0.0009623410185117101,0.9623410185117101
NTAP,25,0.949591114079683,-0.003924449196723532,-0.05883905924200169,0.06669802759052447,-0.00026175302080067773,-0.26175302080067775
PBCT,25,0.3131306535420334,2.4404274961155575e-05,0.001151327795477451,0.021196634926229,5.172885069909261e-07,0.0005172885069909261
FITB,25,0.605115669778518,0.009109564237250959,0.32713943114145727,0.027846121164501025,0.00025366602950629557,0.2536660295062956
IP,25,0.9760748285245712,0.011868160112915638,0.38762421092913,0.030617695639980326,0.00036337571414380554,0.36337571414380554
VLO,25,1.1004202501320977,0.024004541888924105,0.4705092925677719,0.05101820998671669,0.0012246687587240668,1.2246687587240668
FE,25,0.17908509568479566,-0.0005063637154655411,-0.015903359959029348,0.03184004617703734,-1.6122644082799027e-05,-0.016122644082799027
LLY,25,0.4878907993025095,0.013677498873190898,0.3643804655414499,0.03753631208760564,0.000513402866281968,0.513402866281968
CERN,25,-0.11236184116440284,0.011902413562604935,0.2318959092287267,0.051326535263997206,0.0006109096494477208,0.6109096494477209
CB,25,0.41546763528745395,0.006477532248581841,0.3246359126510369,0.019953221427922482,0.0001292476352624621,0.1292476352624621
LOW,25,0.4024360447885931,0.014482308365656385,0.34215124686580156,0.04232721201023894,0.0006129957365907947,0.6129957365907948
SNA,25,0.5446197479787076,0.014646908745448954,0.5095527678414382,0.028744635825443607,0.0004210200578564353,0.42102005785643526
AYI,25,1.0037147632626142,0.005275272764768314,0.11956798164522718,0.044119443116642156,0.00023274209666996723,0.23274209666996723
DAL,25,0.22344222556004473,0.00934570502858049,0.13282777827190728,0.07035956748029927,0.0006575597636093812,0.6575597636093812
MSI,25,0.46054407857266927,0.009623202426548634,0.43345296766632935,0.0222012609080959,0.00021364722784322781,0.21364722784322782
GT,25,1.1270316491156123,0.0005116579340946877,0.009290676047465094,0.05507219619763736,2.8178126132540444e-05,0.028178126132540445
STI,25,1.0427071750863186,0.011179581731895375,0.3031289221532086,0.03688061717266605,0.0004123098740045643,0.41230987400456426
EOG,25,1.0958541640739317,0.0062517425353886096,0.19234250860852767,0.03250317665406301,0.00020320149202345572,0.20320149202345572
KSU,25,0.9010048114718266,0.01118973968813629,0.27838499239465125,0.04019519727655866,0.00044977379423797616,0.44977379423797614
CRM,25,0.7320466809810583,0.013993906796110393,0.25776268421677484,0.05428988621309403,0.0007597276076374765,0.7597276076374766
CPRI,25,0.9711708091712585,0.022564336025725183,0.2753869085408677,0.08193685075765543,0.0018488506333854322,1.8488506333854322
AN,25,0.49160400686817773,0.00793177313206466,0.15901048614153124,0.04988207585885114,0.0003956533090688466,0.3956533090688466
HIG,25,1.121818179739251,0.011799134487868278,0.2887523112907047,0.04086247633872396,0.00048214185382793934,0.48214185382793934
D,25,0.21337555928228627,0.004556479380810637,0.2903946740675854,0.015690643760739836,7.149409476745613e-05,0.07149409476745613
MMC,25,0.4300127484707723,0.004121748214250919,0.189482733047679,0.021752632273959103,8.965887323044783e-05,0.08965887323044783
TSCO,25,0.38306071193274716,0.005698646719322874,0.10943290385197901,0.05207434435835651,0.00029675329163863796,0.29675329163863795
UNP,25,0.5389673988869855,0.005644407985339019,0.22098711967442325,0.02554179625335103,0.0001441683187323168,0.14416831873231678
DISCK,25,0.5839249259588307,0.018539913797494107,0.4877281080397751,0.038012805683904,0.0007047541405804742,0.7047541405804741
ORCL,25,0.7089089523367833,0.007895690359404234,0.27616173794663124,0.028590819344170303,0.00022574425666323355,0.22574425666323356
BXP,25,0.44548284569061475,0.0005825525408600979,0.024097210191820227,0.024175103102094562,1.408326773768002e-05,0.014083267737680021
HBI,25,0.7076035375698321,0.015463537347572446,0.43527401618217615,0.03552598311106275,0.0005493573666471469,0.5493573666471468
EMN,25,1.0109695390017923,0.012230929567013693,0.3627461495081314,0.03371759998996081,0.00041239759064595223,0.4123975906459522
SPGI,25,0.7079685637783978,0.011046805006213151,0.35412418827439013,0.031194720304317726,0.0003446019924251561,0.3446019924251561
TAP,25,0.7077727451888175,0.00218762176373362,0.0726000989529202,0.030132490110684994,6.591849116162256e-05,0.06591849116162256
KO,25,0.3431495885869021,0.0047926041187775405,0.20889051453257504,0.02294313903865734,0.00010995738265435494,0.10995738265435494
LKQ,25,0.4173474218656376,0.011597706922787419,0.26875654396129256,0.04315320755299551,0.0005004782539778583,0.5004782539778583
LYB,25,1.2415638175579653,0.0171894883966088,0.4265347325339103,0.04030032512121907,0.0006927419710507574,0.6927419710507574
MAT,25,0.40925690321390523,0.008274322988843107,0.337969857702698,0.024482428832815564,0.00020257552371408114,0.20257552371408113
CBS,25,0.8072398536878511,0.014182871733831029,0.3630479699311074,0.039066109463502564,0.0005540696196606594,0.5540696196606594
BRK.B,25,0.35349173744259216,0.00799396070219186,0.5051870306068094,0.01582376470074826,0.00012649455317851233,0.12649455317851233
NTRS,25,0.523856147445456,0.008933466886077747,0.3597064892013048,0.0248354343173338,0.0002218665300752604,0.22186653007526042
SBUX,25,-0.44809190298132223,0.006992633158764948,0.15644113377379895,0.044698174898653714,0.000312557939932601,0.312557939932601
SJM,25,0.12244400957574378,0.005301371764256616,0.18579468576066932,0.02853349514574145,0.00015126666550118695,0.15126666550118695
HES,25,1.626264392650757,0.005924788588220691,0.13200805245350244,0.044882024074308614,0.00026591650405171003,0.26591650405171
