Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.8511455051440426,-0.00958670779640199,-0.22471995115073906,0.04266068832478233,-0.00040897555336306604,-0.40897555336306607
RTN,25,0.09140025723604148,0.008424735514785675,0.3309011829059719,0.025459974004322695,0.00021449354719973746,0.21449354719973746
FCX,25,1.3599352503181785,-0.006717224126629043,-0.07209241277427629,0.093175188180494,-0.0006258786220492156,-0.6258786220492156
HBAN,25,1.7379503367354323,-0.0022061710759191475,-0.044808330566141974,0.049235734695864175,-0.00010862245378764437,-0.10862245378764437
FRT,25,0.026893550322024794,-0.0065737318673924,-0.24735394293207877,0.02657621620851821,-0.00017470491940464657,-0.17470491940464658
CMA,25,1.8013258506103902,0.00456089512049937,0.08459896268543503,0.0539119508764922,0.000245886753689195,0.245886753689195
NUE,25,1.3086347897327442,0.0002805012693220584,0.004345348257029367,0.06455208023161277,1.8106940442346735e-05,0.018106940442346734
ALL,25,0.35300831793959553,0.008217032907223405,0.3645774813851918,0.02253850916958241,0.0001851996715262151,0.1851996715262151
REG,25,0.22492064531778042,-0.008707354146209182,-0.3036869898943891,0.028672134256516137,-0.0002496584270991421,-0.24965842709914213
ALGN,25,0.6275110896573725,0.019187651671354725,0.38922636590786436,0.04929689597620097,0.0009458916684703526,0.9458916684703526
IRM,25,0.5225602491780839,-0.002932201208938226,-0.07117911543321032,0.04119468457977124,-0.00012079110392663412,-0.12079110392663411
RE,25,0.6009364629947019,0.010166845615388885,0.33595335806788046,0.0302626700142543,0.000307675893944382,0.307675893944382
CTXS,25,1.083249462007079,-0.008027248287034628,-0.18034144926306703,0.044511388368212286,-0.00035730396603226515,-0.35730396603226516
AMZN,25,0.7818477490932103,0.008321851193335204,0.2853534247117621,0.029163312834745807,0.00024269274971543725,0.24269274971543725
NFLX,25,1.4872221497588196,0.008766504896507602,0.18433400131287667,0.04755772041007183,0.0004169149888416342,0.41691498884163425
FTNT,25,1.8264449601211612,-0.0054468436906367395,-0.09511392903035261,0.05726651970079536,-0.00031192178151700177,-0.3119217815170018
JNJ,25,0.18399578521211193,0.00470968518032719,0.1718287305208552,0.0274091833539768,0.00012908862464709522,0.12908862464709522
UHS,25,-0.001320722419270324,-0.005420566473208441,-0.11694530923343803,0.04635129453878553,-0.00025125027316675035,-0.25125027316675036
DUK,25,-0.22957445305333535,0.006693641294582825,0.2598099407006034,0.025763607337474285,0.00017245234597153494,0.17245234597153494
JWN,25,1.2350423558909491,-0.003028851489747765,-0.046234025353439095,0.06551130831878703,-0.00019842402379668323,-0.19842402379668322
NKE,25,1.103599176178857,-0.009379718222797706,-0.29784018524257233,0.03149245362964876,-0.00029539034119062824,-0.29539034119062824
HIG,25,0.4496496059812184,0.0015294155755432573,0.045216283513588876,0.03382444236231005,5.173162898298216e-05,0.05173162898298216
APA,25,0.1784656684378535,-0.008450994063681973,-0.14204568948422786,0.05949489980560329,-0.0005027910450765071,-0.5027910450765072
MPC,25,0.890800273486253,0.011601208796234289,0.3237843093815057,0.03583005247658533,0.0004156719199608979,0.41567191996089786
ISRG,25,0.7449004954519521,0.009427590818131524,0.3343903869340616,0.028193366754859943,0.00026579552555033213,0.26579552555033215
ILMN,25,1.4175690128710492,-0.0014896494310646796,-0.020855775457895933,0.0714262307854251,-0.000106400044052603,-0.10640004405260299
IEX,25,1.1372656151055636,0.0035733179484578326,0.09877119043949299,0.03617773495042402,0.0001292745496329004,0.1292745496329004
MA,25,0.555898104888591,0.00584467763895697,0.24222745642296833,0.024128881693540213,0.00014102553528727268,0.14102553528727269
KMX,25,1.9641662376779137,-0.005003988643774573,-0.09748376594698431,0.051331507304466964,-0.00025686227961938424,-0.25686227961938424
A,25,1.1324361427123846,0.003502608535124646,0.10384966475156072,0.033727682641094,0.0001181348690886712,0.1181348690886712
