Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.044742925422243,0.0010077433652048544,0.02039875413891842,0.04940220164143254,4.9784740930666006e-05,0.049784740930666004
AIV,25,0.9190595968449612,-0.006863205948486363,-0.12873190663222983,0.053313946231633484,-0.00036590459291422907,-0.36590459291422905
HON,25,0.8642543724511617,0.0007711323968266712,0.025740851277482175,0.029957532814823794,2.3101224082508728e-05,0.02310122408250873
FISV,25,0.8126789922774968,0.0015809333019222507,0.059507808828185786,0.02656682094423621,4.200037195694856e-05,0.042000371956948564
ORLY,25,0.5992277165403376,0.0054024339673457945,0.0977865581838554,0.05524720439785086,0.00029846937363984545,0.29846937363984544
PNW,25,0.27367008319488867,0.005450858788321685,0.261772327305444,0.020822899213336084,0.00011350268317534969,0.11350268317534969
FLS,25,1.2591288047451334,0.0008029628677185575,0.017849503248977456,0.04498516605858804,3.612141794319937e-05,0.03612141794319937
MUR,25,1.1343720228462382,-0.009835462958109649,-0.19743103580635513,0.049817207907253726,-0.0004899753030482411,-0.48997530304824116
EBAY,25,0.6420503955739826,0.010213874107163944,0.19149431518805293,0.05333774058584259,0.000544784967504365,0.544784967504365
HIG,25,1.4994529994912054,-0.01729220424474141,-0.3162221092664356,0.05468372937254592,-0.000945602217174229,-0.9456022171742291
KLAC,25,0.975082942240372,0.006085282761094922,0.12514730986174005,0.04862495860132996,0.0002958966223356275,0.2958966223356275
XEC,25,1.5301482102063824,-0.02266521309202788,-0.3188318053531352,0.07108830647219808,-0.001611231614543754,-1.611231614543754
C,25,2.010885231280361,-0.02185933418447212,-0.35816660277885254,0.061031190554550425,-0.001334101190008116,-1.3341011900081161
ETN,25,1.012821056371276,-0.005840302743610255,-0.1111690318832728,0.05253533870603963,-0.0003068222827813773,-0.3068222827813773
MAR,25,0.5817660622001702,0.00707029256462684,0.1717737337709561,0.04116049881092066,0.00029101676869918423,0.29101676869918425
UTX,25,0.7686928484678618,-0.004217199076036583,-0.1812129907992043,0.023272057138053154,-9.814289786006833e-05,-0.09814289786006833
RIG,25,1.3594776923095526,-0.01726902151041713,-0.25316090459716223,0.06821361907319834,-0.0011779824550784625,-1.1779824550784626
