Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9253287114887151,0.0013588010370883426,0.05487999326567234,0.024759497154280413,3.364323041102209e-05,0.033643230411022094
SEE,25,1.0882855094847192,-0.009374604547364664,-0.16585394763175682,0.05652325242314381,-0.0005298831391978447,-0.5298831391978448
TAP,25,1.2953693667971304,-0.0062908335843679004,-0.22397943305261395,0.028086657326657983,-0.00017668848718317278,-0.1766884871831728
V,25,0.488159615715763,0.014169878181036247,0.4348944108264409,0.03258234143342718,0.000461687808964593,0.46168780896459305
WELL,25,0.1921968159733073,0.004551477067651908,0.2026311555864808,0.022461881809233364,0.00010223473995103321,0.10223473995103322
CVC,25,2.2149038818617726,-0.012769378064554254,-0.20035129544958044,0.06373494134839643,-0.0008138555619998652,-0.8138555619998652
THC,25,1.4491735545120428,0.012009033894386095,0.20283231086162026,0.05920671042681708,0.0007110153922907489,0.7110153922907488
VAR,25,1.0198789671375408,-0.003989606496055534,-0.09098352672858058,0.04384976752942555,-0.0001749433173859212,-0.1749433173859212
O,25,0.8684408282818256,0.002871153811205819,0.13748837541960982,0.020882884116152772,5.9957972319061496e-05,0.0599579723190615
RAI,25,0.48124161485553674,0.0007918615194696809,0.02826853386875466,0.028012118461683964,2.218171868863376e-05,0.02218171868863376
ANDV,25,0.2671072398783346,0.021788318705264754,0.2800969029853224,0.07778850273973398,0.0016948806892986843,1.6948806892986843
SNA,25,0.983671218371323,0.007752087585111847,0.24766913446687847,0.03130017634938098,0.00024264170848984777,0.24264170848984778
STI,25,1.7932134841839513,0.0007686809787274766,0.017005140638186853,0.045202859246063605,3.474657808654454e-05,0.034746578086544536
PSA,25,0.25420396738847656,0.003770909928717775,0.10895514169059724,0.03460974737131843,0.00013051023999291857,0.13051023999291858
HAL,25,1.5862282790508961,-0.008006540061779453,-0.14375198307975728,0.05569690163743494,-0.00044593947427711244,-0.44593947427711245
AVB,25,0.36418530134465266,-0.0009059969460675104,-0.038689007107094095,0.023417425615489238,-2.121611609239634e-05,-0.02121611609239634
DFS,25,1.0924074053279336,0.005924283892090662,0.16480236923734426,0.03594780778641997,0.00021296501862505911,0.21296501862505912
LMT,25,0.5764838928674009,0.0010125806599591758,0.03990948339061921,0.025371931028232365,2.5691126665006217e-05,0.02569112666500622
ITW,25,0.7426627165017649,0.004143657863278859,0.1424186460977493,0.02909491121292399,0.00012055935762883274,0.12055935762883274
EFX,25,0.8074032690145774,0.010714177882043905,0.36840982599335237,0.02908222616797749,0.00031159214436954287,0.31159214436954286
ABC,25,0.24000931834770942,0.004704099737821037,0.19428155633098687,0.024212796246118797,0.00011389940847328161,0.1138994084732816
GOOGL,25,0.8140801557362224,0.004318451166009775,0.12032174714914183,0.03589086153026806,0.00015499293282448151,0.1549929328244815
MCHP,25,0.914448437316499,-0.008529643960337818,-0.3072360246748118,0.02776251245069929,-0.00023680434664891066,-0.23680434664891065
CRM,25,1.762079775682714,0.0039045808824490005,0.06390761129551863,0.06109727469539767,0.00023855925074538483,0.23855925074538484
EOG,25,0.930620843463487,0.0004267284060215683,0.009043759933842972,0.04718484448317706,2.0135113474681735e-05,0.020135113474681735
SPGI,25,1.0612582085520208,0.0025759696198519935,0.08595468786466931,0.0299689253005922,7.719904111393928e-05,0.07719904111393928
KMX,25,0.549704725354773,0.0053583844724734795,0.08970025199832658,0.05973655985463055,0.00032009145476403496,0.32009145476403494
RTN,25,0.8601026161281031,-0.0015405849036874922,-0.05784822323539709,0.02663149907679126,-4.1028085440272005e-05,-0.041028085440272005
TSCO,25,0.13358746427765594,0.005883544412780405,0.1372226486329068,0.04287589892336108,0.00025226225555347845,0.2522622555534785
ICE,25,0.9013072974859427,-0.0006881565542698901,-0.017946376466680684,0.03834515315933132,-2.638746847107663e-05,-0.02638746847107663
UNH,25,0.5741474173399779,-6.500944434136968e-05,-0.001779924781236564,0.036523703151211694,-2.374385647149405e-06,-0.002374385647149405
BAX,25,0.2891776291787285,0.0064672567433912975,0.2204463950345129,0.029337094591085463,0.0001897305228257058,0.18973052282570582
MKC,25,0.34257190539560467,0.0060860789690876296,0.254744712210335,0.02389089420652052,0.00014540186878300203,0.14540186878300201
CVX,25,1.051325736639813,-0.0020487601070463338,-0.09394102946429551,0.021809002080661815,-4.468141343735042e-05,-0.044681413437350416
AZO,25,0.19917474851905315,0.0009752843078334346,0.026655427584079624,0.03658858237246731,3.568427023373839e-05,0.03568427023373839
AMZN,25,1.4482311262338712,0.0031028220015947103,0.06747730975024972,0.04598319069149356,0.00014267765578109128,0.1426776557810913
MCD,25,0.7384580344710223,-0.00599414481749269,-0.2744695987622643,0.02183901184147029,-0.00013090619964871062,-0.1309061996487106
PWR,25,0.8398479905091336,0.0064291651281677695,0.13836391618889238,0.04646561983249136,0.00029873514268575417,0.2987351426857542
