Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8616203904147601,-0.011033183008118619,-0.36588047665767537,0.03015515642951748,-0.00033270735952531117,-0.33270735952531116
AIV,25,1.299473925211113,-0.005356522150946731,-0.1520856257820719,0.035220436667842976,-0.00018865904917731737,-0.18865904917731738
HON,25,0.9780460935793085,-0.00039276703107299533,-0.018436187218059227,0.021304135525823862,-8.367562060054565e-06,-0.008367562060054566
FISV,25,0.7918809229717413,0.003086735591361217,0.1575738615717439,0.019589134648171427,6.046647912247794e-05,0.06046647912247794
ORLY,25,0.8932072643074132,-0.001911408882454212,-0.03333186258937871,0.057344796659016824,-0.00010960935369657538,-0.10960935369657537
PNW,25,0.31698600844476005,0.004436092159017219,0.22258956483816503,0.0199294704684045,8.840896767825442e-05,0.08840896767825442
FLS,25,1.0654256735468157,0.0052762650046682185,0.18191625459179098,0.029003812861626007,0.00015303180280374327,0.1530318028037433
MUR,25,0.5204668380196497,-0.0014968895017250143,-0.02956537813972666,0.05062981080947722,-7.57872322750301e-05,-0.0757872322750301
EBAY,25,0.9269570191500014,0.008641615920864468,0.2254035350669108,0.038338422324650824,0.0003313059207415283,0.3313059207415283
HIG,25,1.7903844694527329,-0.007154645837104758,-0.12157678921408556,0.058848780950334884,-0.0004210421856450033,-0.4210421856450033
KLAC,25,1.5825696455494056,-0.009817849629774965,-0.2712289311985236,0.036197648924807646,-0.0003553830740951469,-0.3553830740951469
XEC,25,1.6300896261273599,-0.016987129241670146,-0.2133250356914765,0.07963026555513134,-0.0013526896125335304,-1.3526896125335304
C,25,2.9037401320223117,-0.016118190168888425,-0.26418527387237106,0.06101093347343496,-0.0009833858281062251,-0.9833858281062251
ETN,25,1.0397371946557126,-0.006824728268747057,-0.16716275671793562,0.040826846857179175,-0.00027863213586999766,-0.2786321358699977
MAR,25,1.3076424982271522,-0.0017579819601593267,-0.05372334024942241,0.03272287151166531,-5.7526217802119166e-05,-0.05752621780211917
UTX,25,1.2916871204239373,-0.009948828921147061,-0.4381393351495875,0.022706997804135477,-0.00022590803646620585,-0.22590803646620586
RIG,25,1.4924216071162022,-0.018568223713611207,-0.2988776506014075,0.06212650452868544,-0.001153578834633311,-1.153578834633311
CCL,25,1.029739197991538,-0.0030671047236862726,-0.06678232092788516,0.04592689623647976,-0.00014086260039115637,-0.14086260039115636
AMAT,25,2.0083693457958685,-0.019232219175806017,-0.5060044635344545,0.03800800301536564,-0.000730978244426208,-0.730978244426208
EL,25,0.9796663119292286,0.0012814558262882522,0.024716552223877166,0.05184605905714937,6.643843444886886e-05,0.06643843444886886
TGT,25,0.5507541629080166,0.0024793275478216677,0.07988841573119083,0.031034881905333163,7.694563765128472e-05,0.07694563765128472
PNC,25,1.477353523763595,-0.006713325693385296,-0.18721893709927878,0.035858155149258976,-0.00024072747428091656,-0.24072747428091656
ROK,25,0.8758182660864476,-0.006298155045015116,-0.17701516140421109,0.035579749186756875,-0.0002240867768409453,-0.2240867768409453
XOM,25,0.9675328200882074,-0.0014407686281937412,-0.059024310727729526,0.02440974931227567,-3.516880103120053e-05,-0.03516880103120053
IBM,25,0.9791203178261584,-0.005153636938825365,-0.20209864604883096,0.025500601016298478,-0.00013142083935984347,-0.13142083935984347
CMG,25,2.3796516044252436,-0.02902517021977425,-0.37463333773169843,0.07747620752470577,-0.00224876011138714,-2.24876011138714
RL,25,1.4697241742198055,-0.011816880539369532,-0.30443548946902405,0.038815712846027715,-0.00045868064175198087,-0.45868064175198087
ROP,25,0.6334975905870693,0.006797977217500003,0.25288622936754873,0.0268815634386312,0.00018274025582659594,0.18274025582659595
NFX,25,1.3234345738504814,-0.026366797250702324,-0.4401950131221556,0.059897991718923564,-0.0015793182033771043,-1.5793182033771043
ITW,25,1.2506954157787349,0.0008570104792947827,0.03242556177805484,0.0264300888651001,2.2650863126083137e-05,0.022650863126083137
UPS,25,0.9556640954031268,-0.004394620581825361,-0.22847872567603236,0.019234265986132294,-8.452730117896045e-05,-0.08452730117896044
SLB,25,1.3774502081206157,-0.011654228692900576,-0.32580780891039723,0.03577025588145338,-0.0004168747424460296,-0.41687474244602957
ADP,25,0.9663558390136638,-0.0013520821669395682,-0.06822204145546568,0.019818846491455214,-2.6796708910409425e-05,-0.026796708910409424
GLW,25,0.7984305694953745,-0.013999312324551975,-0.26528044168738024,0.052771746893611804,-0.0007387681666758772,-0.7387681666758772
SEE,25,1.358925493330551,-0.013675055341144288,-0.2576048547351791,0.05308539450936362,-0.0007259457077220246,-0.7259457077220246
PPG,25,1.0941769596369835,0.003909839942321718,0.15420169212539142,0.02535536341029496,9.913541261365385e-05,0.09913541261365384
SCHW,25,1.5115016829438102,-0.0075904463305822446,-0.1730892885837109,0.04385277906386038,-0.0003328621659311129,-0.3328621659311129
UNP,25,0.8692690326144293,0.001976366453144765,0.06975555095646449,0.028332748090230776,5.5995892850933515e-05,0.05599589285093352
AAP,25,1.2964884286748837,-0.0073809370255775745,-0.12720960135983503,0.058021854849613745,-0.00042825565675220183,-0.42825565675220184
D,25,0.3851600106397813,-0.000573250452099985,-0.02700373837709409,0.021228558953387152,-1.216928101746037e-05,-0.01216928101746037
