Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5204438279688961,0.006194717481777639,0.13287000292964077,0.046622392904273176,0.0002888125523664068,0.2888125523664068
KDP,25,0.27323643196429137,0.008804247585182109,0.21331677585087147,0.041273113893944786,0.0003633787133337095,0.3633787133337095
CNC,25,0.5267323343747188,-0.004923254695260953,-0.0787496520613566,0.06251779616023032,-0.0003077910334832211,-0.3077910334832211
TPR,25,1.01857088578512,-0.009270907655092822,-0.24233306895726306,0.038256882129148476,-0.0003546760213911064,-0.3546760213911064
MGM,25,0.5139769538249912,0.003890379914612768,0.07988893090042593,0.048697358579773246,0.0001894512257134456,0.18945122571344558
ALK,25,0.727864305645387,0.006531313691328726,0.16629422973011154,0.039275648360912886,0.00025652157987544297,0.256521579875443
MA,25,0.5483162823340102,0.017094792569221928,0.5604271513091277,0.03050314840972535,0.0005214449947724466,0.5214449947724467
LPX,25,0.8655080094172378,0.006832531643010819,0.1370795004671742,0.04984356975131357,0.0003405577675264669,0.3405577675264669
FOX,25,0.353839645603533,-0.007288522357151056,-0.10661060618381109,0.06836582792320549,-0.0004982858652834251,-0.4982858652834251
APA,25,1.4799142439995578,-0.014020615370251597,-0.22681828135244747,0.06181430917583446,-0.000866674653332189,-0.8666746533321891
TRMB,25,0.9854094903281958,0.01627607997871744,0.3989928994094557,0.04079290634697374,0.0006639486062676748,0.6639486062676748
AMD,25,1.15237239709683,0.03121486405478868,0.30749741213451925,0.10151260733580833,0.003168702237834401,3.1687022378344007
JBL,25,0.7973133056442365,0.01001216098105262,0.16981762383784718,0.05895831513113667,0.0005903001422645709,0.5903001422645708
NEM,25,-0.3219313067330449,-8.295062686255236e-05,-0.0014034686613323718,0.05910401076131179,-4.9027147427418535e-06,-0.004902714742741853
CF,25,0.23959051002767476,0.00584290151425012,0.11751072504653588,0.04972228289746532,0.00029052240203357297,0.290522402033573
TDY,25,0.5934844682789097,0.016348755670511944,0.448322472528855,0.036466509426336426,0.0005961820527675949,0.5961820527675948
TSN,25,0.9102350395114742,0.016737401937684353,0.4599870621379866,0.036386679790275225,0.0006090184848276527,0.6090184848276526
BEN,25,0.6047667110023129,0.00834506190781521,0.20146384200453304,0.041422132253525874,0.00034567025800938254,0.34567025800938256
CLF,25,1.1641148812517996,0.00938566970945668,0.13542512227100664,0.06930523341654808,0.0006504760299845203,0.6504760299845203
DUK,25,0.2102566590310724,0.005927985182468653,0.28866458957668184,0.020535893201039553,0.00012173647060452123,0.12173647060452122
BF.B,25,0.3263962556076642,0.0033817588792975,0.1047085153655087,0.032296885000161715,0.00010922027762294712,0.10922027762294712
LVS,25,0.598093109141151,0.001167354651693661,0.02143742172992466,0.05445406011974573,6.356720038439146e-05,0.06356720038439147
ADP,25,0.5707537647212256,0.013014197946989981,0.5955056006692091,0.021854031149942273,0.00028441268732503386,0.28441268732503383
AVGO,25,0.6969064410852687,0.018504360448000995,0.3168452407706446,0.05840188857813959,0.0010806895970938873,1.0806895970938872
URI,25,1.6162284476122306,0.005179061369395262,0.0712165358445064,0.07272273648220101,0.00037663551519167876,0.37663551519167876
BK,25,0.8181037618706513,0.0020839326600353486,0.048125806282821613,0.043301771357110816,9.023797556846641e-05,0.09023797556846641
ETSY,25,0.9130726769937032,0.027120770688712326,0.3308087334223577,0.08198323668222529,0.002223448562377061,2.223448562377061
LIN,25,0.16165626115501544,0.009444222248308667,0.3101367015274333,0.030451804645485577,0.0002875936109340441,0.2875936109340441
MMM,25,0.5032825428571126,-0.0024737996466586074,-0.05600735693520863,0.044169191013966075,-0.0001092657291235458,-0.1092657291235458
EFX,25,0.44720332292262605,0.009246703526722428,0.1865144799137117,0.049576330647359314,0.0004584176314388946,0.4584176314388946
FOSL,25,1.6620722137999953,-0.022415042852524204,-0.25459245103625183,0.08804284165256923,-0.0019734840685003423,-1.9734840685003423
KMI,25,0.674905279588636,0.012528456979399045,0.5001847597154122,0.025047658362336554,0.0003138085102272182,0.31380851022721823
WMT,25,0.16960976408509473,0.011969418753201965,0.32651247348670664,0.03665838130281806,0.00043877951662797877,0.43877951662797876
TGNA,25,0.7470431941935558,0.019555858276638718,0.3450072159480555,0.05668246162011597,0.0011084741862140014,1.1084741862140013
LDOS,25,0.6058662669970397,0.012279035627317875,0.3315361591727689,0.03703679157638751,0.00045477608328800876,0.4547760832880088
AOS,25,1.184759259320448,-0.0023569778108854227,-0.0508555206027552,0.0463465476894111,-0.00010923778451508501,-0.109237784515085
