Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.062151731254269,0.00360014492702001,0.0923571811323239,0.03898067137694399,0.00014033606630953902,0.14033606630953901
NRG,25,0.7216552366668973,-0.00431490133821307,-0.09977554076468055,0.04324608320980905,-0.00018660258231447885,-0.18660258231447885
LRCX,25,1.078480203225827,0.00904746475601861,0.21836132652450052,0.04143345756329919,0.0003748677470239422,0.3748677470239422
SBUX,25,0.5489738417210849,0.014016505628076693,0.31982268398283376,0.04382586454946085,0.0006142854771128449,0.6142854771128449
CAG,25,0.3445348848094569,-0.0031967464403773677,-0.13145395438374882,0.02431837410569803,-7.773967585815533e-05,-0.07773967585815532
KSU,25,1.3914790957500143,0.007157226831484606,0.16986916640119895,0.04213376084145009,0.000301560883605782,0.301560883605782
GILD,25,0.8097034086482212,-0.00840315423172828,-0.1799693922061367,0.0466921298600782,-0.00039236116862212254,-0.39236116862212256
CI,25,0.4273357605811309,0.00295533572196602,0.06139977259497236,0.048132681882408365,0.00014224823416110808,0.14224823416110807
L,25,1.028194230435549,-0.0011713457234077051,-0.06491897905040137,0.01804319384780071,-2.113481795023758e-05,-0.02113481795023758
OKE,25,0.7344056779222793,0.010178384802336292,0.4293643581338844,0.023705704978806058,0.00024128578728494735,0.24128578728494735
ISRG,25,1.0232474442105999,-0.00816314712183248,-0.14185152859846253,0.05754712129285406,-0.00046976561755150627,-0.46976561755150625
WHR,25,0.45532258524914143,-0.004993089183754292,-0.08398220023200137,0.059454136352237154,-0.0002968598051498082,-0.2968598051498082
PFG,25,0.989115057638185,-0.002507184142064936,-0.05807370151804314,0.043172452875006935,-0.00010824128922226315,-0.10824128922226314
CHRW,25,0.23964632421575152,0.01016204463821317,0.31090766851911256,0.03268508842710798,0.00033214732760021603,0.33214732760021604
FIS,25,0.286659087800596,0.010927317933289786,0.22777787971121713,0.047973569457858384,0.000524222445860779,0.524222445860779
SRCL,25,0.2877618254760957,0.017278420166970267,0.5216003227020451,0.03312578504066658,0.0005723612322933754,0.5723612322933753
MUR,25,0.9423884706193812,0.0038638206056537255,0.10309959296743275,0.037476584479574374,0.00014480279934170207,0.14480279934170207
AMZN,25,1.2256712460815744,0.003473160983405564,0.06343565004276272,0.0547509323395325,0.0001901588020067422,0.19015880200674218
BWA,25,1.3024806533636923,0.019256875372979328,0.4096362536925116,0.04700969506335312,0.0009052598391567525,0.9052598391567525
IP,25,1.270691960549516,-0.0017682898855291215,-0.03468231465383238,0.05098534809970436,-9.015687535488864e-05,-0.09015687535488864
TXT,25,1.1045142093765623,0.002427547092208453,0.048278567406544085,0.05028208628823984,0.00012206213235919115,0.12206213235919115
MO,25,0.3307154502599388,0.009268068499909923,0.3272796822044251,0.02831849639269972,0.00026245776438199304,0.26245776438199303
AIG,25,1.0325242387213842,0.003277389092778662,0.044068485736670646,0.07437035872670009,0.00024374060251692323,0.24374060251692323
AZO,25,0.16450623165993888,0.01683570484740183,0.5954902311750987,0.02827200844954153,0.0004759791896997318,0.4759791896997318
BBBY,25,0.7230880859923767,-0.0015374825889919036,-0.04277754922931362,0.03594134345448506,-5.52591897862489e-05,-0.0552591897862489
BEN,25,1.3016652391968626,-0.005681194773921944,-0.16294751034501095,0.0348651830389619,-0.00019807589567278234,-0.19807589567278233
PM,25,0.666130115047082,0.006309409067189194,0.24307403099948743,0.025956738534535177,0.0001637716814644554,0.1637716814644554
URBN,25,0.5879854383974532,-0.013150347778453378,-0.20430791868456136,0.0643653357301177,-0.0008464265497279591,-0.846426549727959
FLR,25,0.8049988552912754,0.012250351394430549,0.24423226223044384,0.05015861247222042,0.0006144606282417669,0.614460628241767
PLL,25,0.8688061572027588,0.008267295222465458,0.1947378484744678,0.04245345877665578,0.00035097527692138064,0.35097527692138064
LNC,25,1.4543035282715326,-0.010827369759546374,-0.2328312226490724,0.046503083376689514,-0.0005035060786784317,-0.5035060786784318
EQT,25,1.028082369149656,7.793738764370114e-05,0.0016909365281271677,0.0460912555541173,3.592232051106133e-06,0.0035922320511061327
EIX,25,0.3598428232044358,0.0015193513266407391,0.08775419866158159,0.017313716606313274,2.630561829488387e-05,0.02630561829488387
BRCM,25,0.8744526589352798,0.002482832354542769,0.04360262389284442,0.056942269360771756,0.0001413781087100135,0.14137810871001352
MAC,25,0.6602726259305072,0.005904503523901512,0.13825934687661007,0.04270599895984611,0.00025215772135014566,0.2521577213501457
SWK,25,0.8781803447145409,0.006575688491037483,0.20602689763601612,0.03191665052712986,0.00020987395154371322,0.20987395154371322
TGT,25,0.24347637911322972,-0.003968854275584618,-0.11492612310572149,0.03453396119465055,-0.0001370602595402621,-0.1370602595402621
