Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7565023295527689,0.00037231057908937177,0.007568579748079913,0.049191604169041614,1.831455463451104e-05,0.018314554634511038
RTN,25,0.19354249430104944,0.0067717185745767095,0.18809200697000478,0.03600216023882717,0.00024379649721415302,0.24379649721415303
FCX,25,2.395559051157422,-0.009322431795442154,-0.0569662847218696,0.16364823230017023,-0.0015255994840630107,-1.5255994840630107
HBAN,25,0.807688538823637,0.0003805881366536626,0.009658110494602981,0.0394060656964256,1.4997481116254433e-05,0.014997481116254433
FRT,25,-0.030841138890434865,0.003366136422969849,0.12564482704848268,0.0267908874725973,9.018178212519642e-05,0.09018178212519642
CMA,25,0.8801675442772063,-0.000509982026094675,-0.010167876915354345,0.050156195864700076,-2.5578758388281104e-05,-0.025578758388281105
NUE,25,0.8946210469836082,0.008509083168552874,0.16648466896622283,0.05111031076548697,0.00043490188507411194,0.4349018850741119
ALL,25,0.3073592671161683,0.0005926345195084812,0.018293000676588435,0.03239679099049839,1.919945666227071e-05,0.019199456662270707
REG,25,0.07052173140145648,0.005739294709677628,0.17295377147584234,0.03318398124945934,0.00019045264803106362,0.19045264803106363
ALGN,25,0.595751847502977,0.01628247494069803,0.29368984811226945,0.05544105472271447,0.0009027175842084666,0.9027175842084666
IRM,25,0.4988121753819686,0.00255880448926354,0.048015271792090655,0.053291471520630664,0.00013636245656644983,0.13636245656644982
RE,25,0.5040188077905583,0.00909156078346705,0.3911866118722767,0.023240981433269154,0.00021129679536799567,0.21129679536799567
CTXS,25,0.5180913087748675,0.011665269165370959,0.19320738220422917,0.060376932973711266,0.0007043131745179032,0.7043131745179032
AMZN,25,1.0239047108824602,0.02541730052724553,0.4462132044569695,0.05696223301633971,0.001447826195279294,1.447826195279294
NFLX,25,1.1732250658793053,0.029059013825174774,0.31785738112109174,0.09142154799955513,0.0026566200272379516,2.6566200272379517
FTNT,25,1.2460697779667327,0.0016661222470628892,0.0241737255211058,0.06892285781966942,0.00011483390674450364,0.11483390674450364
JNJ,25,0.26315708031603013,0.006553013534677171,0.22792482408918424,0.028750767104302143,0.00018840416596684314,0.18840416596684315
UHS,25,0.8594063797482986,0.009482633421843193,0.22785439009284927,0.04161707579116241,0.0003946394738166579,0.3946394738166579
DUK,25,-0.1424784148902552,0.0026954914156414257,0.07603457329702214,0.03545086529402531,9.555750307710576e-05,0.09555750307710577
JWN,25,0.45832905280986647,-0.006534816637618188,-0.11776073182351951,0.05549232359910518,-0.0003626321595155249,-0.3626321595155249
NKE,25,0.6220309451458333,0.012981780717823785,0.26227055199412874,0.049497668034474564,0.0006425678724671846,0.6425678724671846
HIG,25,0.6735600477878964,0.008905349097712702,0.2644551769517393,0.033674323189134804,0.00029988160362844757,0.29988160362844757
APA,25,0.7539611890016571,-0.0034014406914806934,-0.03204185033909647,0.10615618809411768,-0.0003610839778358102,-0.3610839778358102
MPC,25,1.3974806364502823,-0.0036584322651082666,-0.04828340281164765,0.07576997585235903,-0.00027719932438474454,-0.27719932438474454
ISRG,25,0.19984615531251296,0.007871676589394718,0.1692481619522581,0.04650967253408151,0.00036610910046694394,0.36610910046694395
ILMN,25,0.8255025417794638,-0.0008523315175992955,-0.011646420436743013,0.07318399007048511,-6.237702132074834e-05,-0.062377021320748335
IEX,25,0.6542984266949163,0.008755697071791637,0.3021902361749773,0.02897412299820906,0.00025368864389314975,0.25368864389314977
MA,25,0.5648489298789702,0.00684450501274648,0.21527142149697523,0.03179476850735922,0.0002176194524277341,0.2176194524277341
KMX,25,0.78376829135748,-0.007143025381176868,-0.15119007573422963,0.04724533238367627,-0.000337474608358737,-0.337474608358737
A,25,0.7538953769945183,0.003636176754230349,0.09598010633156982,0.03788469187217743,0.00013775543592679101,0.13775543592679101
RL,25,0.5848427991025623,-0.008314325561560452,-0.1231678128652027,0.06750404483239314,-0.000561250605458689,-0.5612506054586891
GOOG,25,0.5014851878352411,0.0161324574669501,0.3541628416674344,0.04555096009224701,0.0007348489262669162,0.7348489262669162
