Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.04500086599630185,-0.0029990098939427366,-0.06824679734463128,0.04394359897649699,-0.00013178728810596637,-0.13178728810596638
RTN,25,0.12452458877638643,0.012623213867347754,0.5653840135912728,0.022326796591163125,0.0002818359283430229,0.2818359283430229
FCX,25,-0.2246133808511667,0.013267213672859691,0.18307436585079412,0.07246898609318407,0.0009614615231537706,0.9614615231537705
HBAN,25,0.36752016484847067,0.00213637856915865,0.05465095733148815,0.039091329291824434,8.35138781389775e-05,0.08351387813897751
FRT,25,-0.20147997940737022,-0.0022538009312651607,-0.06485181959042999,0.03475308704518983,-7.832653994678804e-05,-0.07832653994678804
CMA,25,0.6154879567314809,0.007737836123242615,0.186224949923616,0.041551017339064654,0.0003215149629236947,0.3215149629236947
NUE,25,-0.0006549015358416666,0.001940672785818019,0.04122280299406792,0.04707765229107024,9.136231862148333e-05,0.09136231862148333
ALL,25,0.468800146145987,0.0019636592837336967,0.06858875284341232,0.028629464778528898,5.621851430068515e-05,0.056218514300685155
REG,25,0.0831452605899816,-0.004201800557831393,-0.11673079935967419,0.03599564622944702,-0.00015124652640639198,-0.151246526406392
ALGN,25,0.5903720402901201,0.02533098540519382,0.3737627320109981,0.06777290306313484,0.001716754418359884,1.7167544183598842
IRM,25,0.0716251955897606,-0.0014721763840121849,-0.042202928852193775,0.03488327526196464,-5.135433403766081e-05,-0.051354334037660807
RE,25,0.5327763498224773,-0.0008318211655420462,-0.015953001157975613,0.052141986157017345,-4.3372807698807404e-05,-0.04337280769880741
CTXS,25,0.06195228012640916,0.003645890753014218,0.12116670503649796,0.030089872889718334,0.00010970438932799728,0.10970438932799728
AMZN,25,-0.20486145358864077,0.02169124223611495,0.49228904547370983,0.044062004701409405,0.0009557596173871072,0.9557596173871072
NFLX,25,-0.6254887241525264,0.034058476597851904,0.5152412330074556,0.06610200119088504,0.002251333460630937,2.2513334606309368
FTNT,25,-0.1780561499851008,0.015204866587976394,0.40236020978510584,0.03778919042739606,0.0005745795989161918,0.5745795989161918
JNJ,25,0.31991549021510385,-0.0010995615243552912,-0.038105016739564825,0.02885608296331242,-3.172903857006255e-05,-0.03172903857006255
UHS,25,-0.43594959412433554,0.0025922008748605046,0.06387298323182859,0.04058368254778467,0.0001052010574054284,0.1052010574054284
DUK,25,-0.032798710210508876,-0.00025235164960316173,-0.010562326426505283,0.023891673047512163,-6.029103105319093e-06,-0.006029103105319093
JWN,25,-0.10480501947930146,0.003964614264775852,0.07363650908329483,0.05384033428704816,0.00021345615733473156,0.21345615733473156
NKE,25,0.20725853123852872,0.005446463699678912,0.13485366680692806,0.040387954058948156,0.00021997152568636072,0.21997152568636072
HIG,25,0.348287203828432,-4.739885070648717e-05,-0.0014813257987561898,0.0319975867201436,-1.5166488359159628e-06,-0.0015166488359159627
APA,25,0.5071863422099663,-0.015874972832896902,-0.2237077991244128,0.07096298338739723,-0.0011265354334162453,-1.1265354334162452
MPC,25,0.31873857806194544,0.012636343591554465,0.3288000592934997,0.03843169499028214,0.00048563610270302757,0.4856361027030276
ISRG,25,0.016494643933557374,0.01902771096305178,0.40671095381249406,0.04678435823939998,0.0008901992461711728,0.8901992461711727
ILMN,25,-0.24303359771801034,0.015516880443332645,0.30784191683732187,0.05040535286015807,0.000782133834035068,0.782133834035068
IEX,25,-0.10010435222423872,0.01837432075780538,0.5257714169934612,0.034947355759421005,0.0006421339243607388,0.6421339243607388
MA,25,0.04758305358466573,0.01751403061674505,0.8167481886852774,0.021443611212578814,0.0003755640633106828,0.3755640633106828
KMX,25,0.09499579606120184,0.000828962998968401,0.016953548818707025,0.048896134244984735,4.053308608168408e-05,0.04053308608168408
A,25,-0.006344625201455919,0.00973838652148573,0.322030540414001,0.0302405682050097,0.00029449434180973635,0.2944943418097363
RL,25,-0.1960536877635915,0.015459278240483851,0.2754650287114267,0.056120656450655206,0.0008675848431092837,0.8675848431092837
GOOG,25,-0.1592971300882121,0.010346727158965414,0.24104114302197527,0.042925149745170775,0.00044413481267101577,0.4441348126710158
IPG,25,-0.0912089750540831,-0.00027434836012170383,-0.0051836208179406535,0.052926008625510695,-1.452016367419601e-05,-0.01452016367419601
