Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.2479730110603289,0.00646073184333835,0.16160892050742273,0.03997756945008247,0.0002582843559654182,0.25828435596541816
GPN,25,0.5803763929644011,0.00673171711061552,0.20121891980660986,0.03345469261581032,0.00022520752671223302,0.225207526712233
HFC,25,-0.45036129076175396,0.036271866686701064,0.5443409907684124,0.06663445763196764,0.0024169561639673606,2.4169561639673605
UDR,25,-0.3017612847373458,0.002717473627757664,0.11599652559973819,0.0234271984760533,6.366279403091939e-05,0.06366279403091939
FFIV,25,0.4738511350072995,0.00334646003986028,0.09451320762793325,0.03540732691069135,0.00011848920462489814,0.11848920462489815
TT,25,0.7381211559292208,-0.008457280428636941,-0.3668963811470923,0.023050869027913187,-0.00019494766349284362,-0.19494766349284362
IPGP,25,0.8462261214779094,0.012745876232807232,0.21658931068264275,0.0588481314827356,0.0007500710004109146,0.7500710004109147
LNC,25,1.2902619861126892,-0.009110083463723238,-0.2511029565460442,0.03628027160266726,-0.0003305163023868468,-0.33051630238684676
NWL,25,0.2440158635067237,-0.02434568645359539,-0.24529572047487125,0.09925035139815831,-0.002416317935548725,-2.416317935548725
GIS,25,0.4320000071613098,-0.013284182450248937,-0.29814841704227496,0.044555602816986783,-0.0005918847570016779,-0.5918847570016779
ALK,25,0.2353565588183672,-0.01195843160312276,-0.187154367267082,0.06389608630429268,-0.000764096977777113,-0.7640969777771129
MLM,25,0.17093278194281417,-0.006104798958647127,-0.13819195840659476,0.04417622435514884,-0.00026968696844027447,-0.26968696844027445
FRC,25,0.6123147398341151,-0.00586259707148583,-0.1625225471046183,0.03607251532743937,-0.00021147862271977375,-0.21147862271977375
IVZ,25,0.9456503865198411,-0.012225118369804099,-0.35039885874874954,0.034889150077312366,-0.0004265239895170035,-0.4265239895170035
BLK,25,1.1444672684955381,0.001475974642375498,0.059104034610510246,0.02497248541663907,3.685875523205119e-05,0.03685875523205119
GPC,25,1.0491611191763086,-0.010845245012457625,-0.25839876294448183,0.04197096336249789,-0.000455185381075172,-0.455185381075172
ZBH,25,0.47639686786197144,-0.006092542033620592,-0.14028343098579288,0.04343023257135485,-0.00026460051747089755,-0.2646005174708975
