Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.06828281454783475,0.0028053282054838046,0.09574259575826284,0.029300732691297408,8.219817186023801e-05,0.082198171860238
ON,25,0.6529273358786692,-0.010617793084538264,-0.16083500535191111,0.06601668002128182,-0.0007009514485941414,-0.7009514485941415
DHR,25,0.24642630061377382,0.005751432072578146,0.24179132671392778,0.023786759230544595,0.00013680792994124843,0.13680792994124844
LB,25,0.09756885796865888,-0.010824969273820078,-0.21107081143141834,0.05128596038650922,-0.000555168945362316,-0.555168945362316
VAR,25,0.18407809611321718,-0.0022685915362310976,-0.0800525144051601,0.028338791767980577,-6.428914315185623e-05,-0.06428914315185623
BSX,25,0.11919327948398582,0.009273809014943247,0.22405576144716674,0.0413906295247402,0.0003838487932207118,0.3838487932207118
STE,25,0.12003220649507707,0.0009856152305569158,0.021698532360723152,0.04542312881681312,4.476972758139975e-05,0.04476972758139975
UNP,25,0.4922507028116977,-0.003266647214262549,-0.07068948274244234,0.04621121965433815,-0.00015095575195151847,-0.15095575195151847
BBBY,25,0.27229750933064456,-0.01905715435393679,-0.41767456482379206,0.04562680124411357,-0.0008695169939854675,-0.8695169939854674
CI,25,0.0679766113538348,-0.01020792067481861,-0.3666735013491573,0.027839264733500135,-0.00028418100604484463,-0.28418100604484464
FLS,25,0.7979391917576297,-0.005378449250496945,-0.11323531099595018,0.04749798630119277,-0.0002554655088217644,-0.25546550882176444
PCAR,25,0.4705709216063005,-0.00767485029147836,-0.29077239260437576,0.026394700757993703,-0.00020257537680597206,-0.20257537680597207
ADBE,25,0.13454631503418532,0.005513138850363426,0.15495019304917923,0.035580070872281044,0.00019615787102465675,0.19615787102465676
EC,25,1.016115525170086,-0.010519404640119053,-0.15065668707652818,0.06982368220254022,-0.0007345035665515998,-0.7345035665515998
INTU,25,0.221074701729937,0.002464648659316095,0.05206112113844046,0.047341444160645785,0.0001166800268806234,0.1166800268806234
MCD,25,0.12679091205967136,0.009962311583013852,0.35145140334708974,0.028346199469219867,0.00028239367130663016,0.2823936713066302
MHK,25,0.37274155101681816,-0.0015187759075318064,-0.04329698824110441,0.03507809594224713,-5.327576699917416e-05,-0.05327576699917416
GM,25,0.38228505123996925,-0.004548998889053626,-0.0935810124617538,0.04861027648010097,-0.0002211280937045689,-0.2211280937045689
SRCL,25,0.18746645369451048,-0.011714404448615611,-0.15749995184528826,0.07437719384271708,-0.0008712845304266706,-0.8712845304266706
SNV,25,0.3960501858090851,-0.0029488145147023013,-0.07319556692529745,0.040286791107333415,-0.00011879827436808437,-0.11879827436808438
HUM,25,0.2549273658359309,-0.0015484519962119855,-0.040280531040741384,0.0384416976689264,-5.952512349322671e-05,-0.05952512349322671
AME,25,0.3528727408091303,-0.007867275181460603,-0.29725562607062295,0.026466362589858843,-0.00020821815754673386,-0.20821815754673387
FMC,25,0.5926272831605265,-0.005227759477319727,-0.09113820743975842,0.05736078889608655,-0.00029986840777805265,-0.2998684077780527
ESS,25,0.04560853701884368,0.002326917286003642,0.06097550351304518,0.03816150998254272,8.87986772383792e-05,0.0887986772383792
THC,25,0.6246482520129801,-0.03047549655571056,-0.40704376398395126,0.07487031924388389,-0.0022817101562419336,-2.2817101562419335
NTRS,25,0.4250019401229665,-0.006206947113709295,-0.1311713996971513,0.047319363276140246,-0.0002937087853094003,-0.2937087853094003
FDS,25,0.23863941881116185,-0.002197190836557987,-0.06155227700586822,0.0356963372183374,-7.843166503481476e-05,-0.07843166503481476
CTB,25,0.11227596508477815,-0.004175458486064473,-0.07096425659068689,0.05883889561681741,-0.000245679366013902,-0.24567936601390203
JCI,25,0.46281216003842424,0.0036914485534867386,0.10167266612609709,0.03630718750808116,0.00013402611480787797,0.13402611480787796
LVS,25,0.8017685195573803,-0.006255185733258288,-0.13683973146508632,0.045711765627472416,-0.00028593558419501205,-0.285935584195012
KDP,25,0.03836060605722434,0.010564320628142927,0.31971524414788294,0.0330429055902522,0.00034907584914088056,0.3490758491408806
NCC,25,0.37070114219678746,-0.006689473277832676,-0.014466167586647646,0.46242193986519947,-0.0030933592098118003,-3.0933592098118003
CAT,25,0.7197934175739312,-0.0031352406249492504,-0.11993430750105197,0.026141315944328527,-8.195931573829237e-05,-0.08195931573829236
SLB,25,0.5244436261455568,-0.00200194676222902,-0.05179306519292403,0.038652795596707146,-7.7380838995928e-05,-0.077380838995928
SEDG,25,0.989712824618889,-0.024057006313226964,-0.18739282891874898,0.1283774115158791,-0.003088376199313239,-3.088376199313239
EA,25,-0.34325236801523895,0.002133908489073555,0.03324017393694769,0.0641966703640391,0.00013698981986007974,0.13698981986007974
VFC,25,0.4317749617595062,-0.006193715709687611,-0.15539252790235267,0.03985851696536971,-0.00024687232269326054,-0.24687232269326054
IFF,25,0.2572807403335266,0.004920030785407106,0.11846351640471527,0.041532033952111115,0.00020433888562495985,0.20433888562495986
LKQ,25,0.3022949974386743,0.0001807491254809708,0.004817795796678186,0.037516975212107416,6.781160460279674e-06,0.006781160460279674
NWS,25,0.38130623958302323,-0.009240886858943045,-0.21671505665535432,0.04264072372986519,-0.00039403810357113207,-0.39403810357113206
TT,25,0.4928153259329987,-0.0030215851255573634,-0.07740006638763124,0.039038534029477545,-0.00011795825374703431,-0.11795825374703431
TDC,25,0.3071729194361074,-0.014581137338896356,-0.27727218208259324,0.052587811836648506,-0.0007667901067422113,-0.7667901067422113
TEX,25,1.0808644141064854,-0.004513151386622166,-0.04577281918693741,0.098598938557626,-0.0004449919362708235,-0.4449919362708235
BC,25,0.34861529674594105,-0.0053735794337892604,-0.11277345697704946,0.04764932793434574,-0.00025604744862188034,-0.25604744862188034
G,25,0.11840063089340627,0.007278048931339411,0.2265341234006633,0.032127826139759834,0.00023382789070273743,0.23382789070273743
EMR,25,0.5204250813221111,-0.002078491153802679,-0.08452972169338235,0.02458887965279317,-5.1107768840249295e-05,-0.0511077688402493
LM,25,0.4843087486771879,-0.02351850713425637,-0.3632574648963577,0.06474335535256384,-0.0015226670647549682,-1.5226670647549683
XOM,25,0.28764201416376967,0.00576978485921779,0.2031311266422184,0.028404237964870363,0.00016388634214732815,0.16388634214732814
TRMB,25,0.40457406322782424,0.0012820648663265015,0.017062838970489415,0.07513784010643616,9.633158493212012e-05,0.09633158493212013
AGN,25,-0.23284486560234297,-0.012267051007017147,-0.1983498892216723,0.061845514787798594,-0.0007586620844571586,-0.7586620844571587
LYB,25,0.49664036811766704,-0.0111416405238972,-0.3036645949781275,0.03669061427691205,-0.00040879363487432446,-0.40879363487432446
ODP,25,0.6623632511274883,-0.039299091634138084,-0.30857890473821176,0.12735508173340024,-0.005004939027114041,-5.004939027114041
POOL,25,0.21170839782551776,0.010376949238815636,0.37146994261311433,0.02793482876654497,0.00028987830010544395,0.28987830010544396
BIO,25,0.22943770868724472,-0.0027832875684268574,-0.10428035078361618,0.026690431586696855,-7.428714643120088e-05,-0.07428714643120088
ABT,25,0.19939579921361786,-0.009857586972004166,-0.23112007425827405,0.04265136641046777,-0.0004204395538660032,-0.4204395538660032
PRGO,25,0.23467139336469903,-0.029563671169345655,-0.35472164554994723,0.08334329618794828,-0.002463933802669882,-2.463933802669882
IAC,25,0.142445314828867,-0.01564812520271467,-0.285832860559531,0.05474571808182846,-0.0008566678508569722,-0.8566678508569722
AVGO,25,0.30741901502500235,0.004947056648907955,0.07951760213580107,0.06221335296880954,0.0003077729814552067,0.3077729814552067
HES,25,1.1025659146379623,-0.004526648287744167,-0.09214749933601071,0.0491239406425778,-0.0002223668017969709,-0.2223668017969709
GME,25,0.60874255878733,-0.018478972430527322,-0.29115811108944195,0.06346713942257544,-0.0011728075196342053,-1.1728075196342054
SBNY,25,0.17559445871358573,-0.00786226520440106,-0.20362803209686126,0.03861091777708267,-0.00030356927534874744,-0.30356927534874745
SLM,25,0.30233296620780226,-0.021879300461299992,-0.4687422860233245,0.04667660911695789,-0.0010212515553845761,-1.0212515553845762
ALB,25,0.25431611246251157,0.01574095184809698,0.2950092646010263,0.05335748309255716,0.0008398975720955911,0.8398975720955911
JBL,25,0.10304646201411813,-0.006551275358675257,-0.1077063938465214,0.06082531523625831,-0.0003984833888909537,-0.3984833888909537
PEAK,25,0.2845376595142387,0.0007493397300345026,0.012004946330999862,0.06241924864749412,4.677322293046973e-05,0.04677322293046973
CPRT,25,0.36639905168997583,0.011301839566406709,0.27423877480349185,0.04121167611875869,0.0004657677517569255,0.4657677517569255
ADI,25,0.3346578322931646,-0.0052515380469153805,-0.13601184311185402,0.038610888043011056,-0.0002027665475830627,-0.2027665475830627
RIG,25,1.365183067173369,-0.011416651342641481,-0.09960667567859195,0.11461733126683611,-0.0013085461088975078,-1.3085461088975079
RF,25,0.5145796718062021,-0.007628286647813076,-0.1465109404768264,0.05206632776355457,-0.0003971768728793826,-0.3971768728793826
SWN,25,0.5181544516185418,-0.017734259750072864,-0.12336909330285667,0.1437496156880827,-0.0025492930235856076,-2.5492930235856077
PVH,25,0.5769206779884877,-0.009877143166798602,-0.16009261057235766,0.06169643390463917,-0.0006093845105570484,-0.6093845105570483
