Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.21015273428564468,-0.004525936537041906,-0.13160271372734378,0.03439090584726695,-0.0001556510573161136,-0.15565105731611362
ON,25,0.6857681096991788,0.013908926493055616,0.21554991951154173,0.06452763482619095,0.0008975101295682255,0.8975101295682255
DHR,25,0.21063810827104118,0.0051231998892819,0.20639952579732213,0.024821761917770694,0.0001271668479089045,0.1271668479089045
LB,25,0.2575010631146003,-0.016420429045618714,-0.20099481765194485,0.08169578319204902,-0.001341479811231291,-1.341479811231291
VAR,25,0.21027599873115987,0.002740237512840847,0.0662179987734746,0.04138206474972062,0.00011339668618599333,0.11339668618599333
BSX,25,0.1894766592312479,0.005102899362572226,0.12577231016193724,0.040572518354811356,0.0002070374780507168,0.2070374780507168
STE,25,0.26728491503899404,0.00830350322808282,0.3223294474446284,0.02576092036862144,0.0002139058854392326,0.21390588543923258
UNP,25,0.489559254996693,0.007862211601934975,0.2082954975529678,0.03774547071011787,0.0002967628777375855,0.29676287773758553
BBBY,25,0.3245638992590555,-0.018848569758096383,-0.22256021486943747,0.08468975359838546,-0.0015962807284951625,-1.5962807284951626
CI,25,0.41321448405737826,-0.0021760863654596225,-0.052088892947220994,0.04177639881240208,-9.090905185367174e-05,-0.09090905185367174
FLS,25,0.38733308071308437,-0.007733990763769195,-0.1784985978443395,0.04332801969970462,-0.0003350985041699253,-0.3350985041699253
PCAR,25,0.4750193576916573,-0.00436581638273478,-0.11156952804948106,0.039130903025766516,-0.00017083833750109744,-0.17083833750109745
ADBE,25,0.38519408886483614,0.018556257294883804,0.4332366042919254,0.04283169314654711,0.0007947959184028395,0.7947959184028395
EC,25,0.33640122698454467,0.031140439123743414,0.4614362202681643,0.06748590109733064,0.0021015405948323937,2.1015405948323935
INTU,25,0.2994396460399849,0.015580462110397396,0.5842412951481768,0.026667854942444353,0.00041549750349632815,0.41549750349632814
MCD,25,0.11488026493924795,0.001032182510401943,0.03298986779569868,0.031287864407159645,3.2294786428897636e-05,0.03229478642889764
MHK,25,0.21750494685542038,-0.006814512728970419,-0.16316344347616688,0.04176494797969747,-0.0002846077696324358,-0.2846077696324358
GM,25,0.4733662059091729,0.00430816524590223,0.08090115845052731,0.05325220711810647,0.00022941930797381365,0.22941930797381366
SRCL,25,0.46419685616945694,-0.00974462114676361,-0.22090401546424482,0.04411246724639489,-0.0004298592811651368,-0.4298592811651368
SNV,25,0.19219765823510107,0.006669418296465804,0.22998315222234897,0.028999595109548606,0.00019341043021372373,0.19341043021372373
HUM,25,0.1971631736736037,0.00738202046387069,0.18455506802253357,0.039999012451770594,0.000295273528453589,0.295273528453589
AME,25,0.33381717120255466,0.004778988481882896,0.18727135844047016,0.025519057060730627,0.00012195527976174405,0.12195527976174406
FMC,25,0.5170908834334518,0.004460565092114911,0.09589726197072213,0.046513998423403806,0.00020747871766212301,0.207478717662123
ESS,25,-0.02290567197857148,-0.002160168758562429,-0.08421579426507622,0.025650399398515652,-5.5409191425322036e-05,-0.05540919142532204
THC,25,0.40852722446434786,0.020560863033204653,0.18033949627898277,0.11401197994585321,0.0023441847038111635,2.3441847038111634
NTRS,25,0.4520691656420298,0.0002582694727773236,0.008912748329201102,0.02897753456486005,7.484012574453075e-06,0.007484012574453075
FDS,25,0.3194379734880143,0.005269455048303465,0.12528151355239278,0.04206091464643566,0.00022163809901992152,0.22163809901992151
CTB,25,0.4276290408112561,-0.015060170200032506,-0.2732888719075328,0.055107147594096365,-0.000829923022005403,-0.829923022005403
JCI,25,0.3493149821112166,-0.011780176828220714,-0.2950247316233745,0.03992945528125813,-0.00047037604386775226,-0.4703760438677523
