Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9058296962745761,0.010572751163248741,0.4247520082138021,0.024891586052082578,0.0002631725453872622,0.2631725453872622
LLY,25,0.9617130656966671,0.005946887232183547,0.1958007478927573,0.030372137472328437,0.00018061967654831347,0.18061967654831346
CBRE,25,0.9341922308630488,0.006073187933483994,0.25344222260742927,0.023962810422835868,0.00014553065111233129,0.1455306511123313
GPN,25,1.0709458174093633,0.004711642902795756,0.1341920955886458,0.035111180596202086,0.00016543134486487563,0.16543134486487562
TDG,25,0.5177124113692154,0.00970075238466287,0.3010637015754418,0.03222159408091916,0.00031257370561811555,0.31257370561811554
DOV,25,0.7914642862889772,0.0055491578753108116,0.16958155031505415,0.0327226509310795,0.00018158315611524646,0.18158315611524647
CDW,25,0.9776156166737358,0.008157810010537711,0.30254966701754415,0.026963539874147867,0.0002199634355048562,0.21996343550485623
NOC,25,0.5217363027282365,0.001108615022505414,0.0288233123831195,0.03846244344750187,4.2640042608165495e-05,0.04264004260816549
MAA,25,0.3948211317890772,-0.0016815189780183023,-0.04317398793053144,0.03894750192462946,-6.549096363266879e-05,-0.06549096363266879
AES,25,0.6509700269108264,0.00755577763794911,0.20258198409193245,0.03729738195534836,0.0002818107245322678,0.2818107245322678
FDX,25,1.2175807990037288,-0.0007846820323952055,-0.023435622774856064,0.033482448490214055,-2.6273075730868944e-05,-0.026273075730868945
ROP,25,0.7320272536178031,0.006389322418586033,0.3014892149196625,0.021192540569945722,0.00013540597457034823,0.13540597457034823
MLM,25,0.751866606626352,-0.004981172454710884,-0.1191662324013667,0.04180020089863776,-0.00020821400931767553,-0.20821400931767553
HII,25,0.8926484590291288,0.0010104989460976979,0.01920320631499545,0.05262136590745353,5.3173834791703124e-05,0.05317383479170312
ANF,25,0.7976789468024894,0.026947650636199087,0.2966591069941785,0.09083709213999587,0.002447846223796835,2.447846223796835
SBAC,25,0.2376675575417425,-0.0003261351568490812,-0.007378558848625412,0.044200387032196475,-1.4415300157535493e-05,-0.014415300157535492
UNM,25,1.1724255720166552,-0.017151741270560128,-0.34735997215097497,0.049377425856959055,-0.0008469088329048274,-0.8469088329048274
WAB,25,1.3683399424661917,0.009840472771483842,0.2814197317898349,0.034967245220860116,0.00034409422448967243,0.3440942244896724
J,25,1.0143287313690452,0.006672861533447684,0.17272107333227774,0.038633742858988324,0.00025779761661685234,0.25779761661685235
STX,25,1.2619555666614475,0.017998270252014656,0.42268969633318626,0.0425803382674071,0.0007663724355589944,0.7663724355589945
ZBRA,25,1.1501581972643913,0.013682324737164957,0.23847467182044124,0.05737433092042169,0.000785014227230774,0.7850142272307741
HP,25,0.8379909916569053,0.014841218184959058,0.2346578034340291,0.0632462162679856,0.0009386508950062813,0.9386508950062813
BG,25,0.4140675287048898,-0.006583863712601359,-0.14581442143222906,0.0451523494585299,-0.00029727691513871065,-0.29727691513871063
