Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5290901016506546,0.005440168647087683,0.21583296448105044,0.02520545765642447,0.00013712194047797661,0.13712194047797663
LLY,25,0.559206063851902,-0.001466154033251463,-0.040948062649815875,0.03580521124503202,-5.249595487832433e-05,-0.05249595487832433
CBRE,25,2.036574820260719,-0.008804529507883609,-0.25761528844103593,0.03417704578468302,-0.0003009128081035308,-0.30091280810353077
GPN,25,1.006068877325783,0.010074576503638473,0.16090952804604636,0.06261019236073766,0.0006307711728457727,0.6307711728457727
TDG,25,0.8604810780019325,0.00753680374499381,0.15168778362458266,0.04968629354916877,0.00037447584329623697,0.37447584329623695
DOV,25,0.977381153754749,0.0065626573256458275,0.2013041474719804,0.03260070598674221,0.00021394726196511955,0.21394726196511954
CDW,25,1.0110563127961603,0.002913499324732768,0.09191905337528102,0.03169635910889689,9.234732086025841e-05,0.0923473208602584
NOC,25,0.3951481306671511,0.010948142201680975,0.35706098431507044,0.03066182720210153,0.0003356900443719774,0.3356900443719774
MAA,25,0.15889056791828013,0.00871871099898537,0.20441386839934927,0.04265224794803171,0.00037187262331595525,0.3718726233159553
AES,25,0.7301586886796778,0.0015172285886296062,0.032640915617068784,0.046482415089980134,7.052444904306607e-05,0.07052444904306607
FDX,25,1.0683864298043266,0.0010355294756979713,0.0291010436522625,0.03558392915635047,3.6848207502549354e-05,0.03684820750254935
ROP,25,0.8767446188132676,0.0027041335264531563,0.09238896516280123,0.02926900979665835,7.914731067722972e-05,0.07914731067722972
MLM,25,1.0969708029403686,0.0024158596979698362,0.047231874256430946,0.05114892720228861,0.0001235686318224021,0.1235686318224021
HII,25,0.5134777124490337,0.016396683952100522,0.42358337044704036,0.038709460984730895,0.0006347067977227984,0.6347067977227984
ANF,25,0.9077470767721447,0.003277407967544826,0.03955961190315037,0.08284732356749501,0.0002715244783498724,0.27152447834987237
SBAC,25,0.9074696226744714,-0.0032091765550687147,-0.06858556230507487,0.046790847041451714,-0.00015016008931723317,-0.15016008931723318
UNM,25,1.371727605838407,-0.00042289655263368434,-0.01359817817539889,0.03109950076979919,-1.3151871664176688e-05,-0.013151871664176688
WAB,25,1.1561571853087085,-0.011336622019271242,-0.20794367038282768,0.05451775472848169,-0.0006180471786961344,-0.6180471786961345
J,25,0.9616930136545306,0.009791755192293779,0.2348796847941675,0.041688386975121346,0.0004082024796219968,0.4082024796219968
STX,25,0.5268684609564213,-0.015333982781866491,-0.13534047589681866,0.1132993118300904,-0.0017373296967999287,-1.7373296967999285
ZBRA,25,1.3894312831855997,-0.00972765796685916,-0.09741106083045065,0.09986194466961701,-0.0009714228416514485,-0.9714228416514485
HP,25,1.2448004786589277,0.002195790711908733,0.026116126865435768,0.08407796160673515,0.0001846176071722881,0.1846176071722881
BG,25,0.8952324324025875,-0.006609722025634892,-0.11201158057897803,0.05900927378642296,-0.0003900348966628395,-0.3900348966628395
WST,25,0.9687380696410974,0.013482567300387735,0.43893068965007354,0.030716848054385015,0.00041414197114903004,0.41414197114903006
PAYX,25,0.8309901999260302,0.011798796861555948,0.35416924432946645,0.03331400749913818,0.0003930652071266829,0.3930652071266829
BALL,25,0.8021983048838945,0.005640928202585114,0.15471345738647316,0.03646048829801608,0.00020567099672030346,0.20567099672030345
DHR,25,0.7368605062871979,0.007421911099124191,0.38007098884709845,0.019527696974814372,0.00014493283091770868,0.14493283091770867
BSC,25,26.198220020699246,-0.08493691234003448,-0.031920038615294334,2.660927618656995,-0.22601097588904587,-226.01097588904588
LEN,25,1.3138690858844924,-0.00651920680675053,-0.18113621217942316,0.03599063228888201,-0.000234630374996935,-0.234630374996935
CPRT,25,1.0156708637239478,0.013463479139283266,0.39778313171229596,0.03384627970856486,0.0004556886807986095,0.45568868079860947
WOR,25,0.9463387363704909,0.021633033971254316,0.508733781800432,0.04252328967558243,0.0009199077701213626,0.9199077701213626
GP,25,2.0218549878168135,0.04494729655606209,0.23014965237162135,0.19529595675202646,0.00877802528433321,8.778025284333209
KBH,25,1.5195894652885087,-0.00018498940093188317,-0.002942828028050991,0.0628610979535899,-1.1628636852355024e-05,-0.011628636852355025
TWTR,25,1.6271298251490627,-0.02079679787854647,-0.20538156123426507,0.10125932315231038,-0.00210586967691702,-2.10586967691702
WRK,25,1.6218424593207565,-0.007261568816183482,-0.12299928640740705,0.05903748735688753,-0.0004287047771766011,-0.4287047771766011
CXO,25,1.0419809320739823,0.006590099525259062,0.11038695811817537,0.05969998301976937,0.0003934288297565562,0.3934288297565562
AAPL,25,0.9590708208859386,-0.0027590727320635704,-0.07010591648168886,0.03935577581079365,-0.00010858544788876781,-0.10858544788876781
FICO,25,0.5940828524697911,0.015388536613599265,0.3517668764471016,0.043746406054560344,0.0006731931712839824,0.6731931712839825
GD,25,0.5516206492543095,0.002805024020299148,0.10130472036418416,0.027688976488116857,7.766824414666613e-05,0.07766824414666613
PEAK,25,0.6738378346877963,0.002845176706473201,0.041975923089270464,0.0677811587471786,0.00019284937400523483,0.19284937400523483
