Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1023724954090288,-0.009446583273335326,-0.1405176952027134,0.06722700126633527,-0.0006350654656790555,-0.6350654656790555
RTN,25,0.6748688443140821,-0.00801827669332056,-0.21762488464344246,0.03684448451957936,-0.0002954292715007534,-0.29542927150075343
FCX,25,1.1043635888945778,-0.02249669348090159,-0.348219387363558,0.06460494245087493,-0.0014533975876686205,-1.4533975876686205
HBAN,25,1.2741168582118836,-0.005699241245757485,-0.12315838794665823,0.04627570513691616,-0.0002637364073928241,-0.2637364073928241
FRT,25,0.7908350730027744,0.004279156206949315,0.16613290545872092,0.025757427134220308,0.00011022005419644354,0.11022005419644354
CMA,25,0.9734742620946614,-0.012320403559509573,-0.25479108803058403,0.04835492345803981,-0.0005957521710922466,-0.5957521710922465
NUE,25,1.112172813101415,-0.010024074096778399,-0.2642496935033951,0.03793409923727918,-0.00038025422154903146,-0.38025422154903143
ALL,25,0.7915349139193355,-0.000851813433198084,-0.03117227233287938,0.027325997415325484,-2.327665167391037e-05,-0.02327665167391037
REG,25,0.8136245885521757,0.00477040782536946,0.20056562939096126,0.023784772295508995,0.00011346306388312685,0.11346306388312685
ALGN,25,1.6822183355117482,-0.006982629369182459,-0.08697870092864542,0.08027976153507728,-0.0005605638206457948,-0.5605638206457948
IRM,25,0.6209464273096008,-0.001576969757336353,-0.03794719665871717,0.04155695008300683,-6.553405348803822e-05,-0.06553405348803822
RE,25,0.17996364699518613,0.0033289602317155046,0.10140159979588889,0.03282946460821489,0.000109287982109259,0.109287982109259
CTXS,25,0.3785646452713008,-0.005344336522176704,-0.2036550335733214,0.026242103759505635,-0.00014024663354067656,-0.14024663354067657
AMZN,25,1.0630173314634395,0.0024937502374731213,0.07139024772543606,0.03493124504993989,8.71098006385194e-05,0.0871098006385194
NFLX,25,1.0318697154599668,-0.0020155469846200426,-0.027955174669525077,0.07209924489641131,-0.00014531941564434382,-0.14531941564434384
FTNT,25,0.8814317659335207,0.007902937087584331,0.12925058072151385,0.06114430622646233,0.0004832196053717227,0.4832196053717227
JNJ,25,0.9149163175503742,0.004254466713402854,0.21431623224082055,0.019851350823591567,8.445691129505266e-05,0.08445691129505266
