Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7421863449744691,0.012602505185320028,0.4082123922466252,0.03087242186833493,0.0003890698566790784,0.3890698566790784
LRCX,25,1.1296714872454559,0.004543492406096427,0.15761636417748848,0.02882627340001382,0.00013097195428902222,0.13097195428902222
THC,25,1.6091918545003547,0.008691789355409114,0.12954202928497943,0.0670962883890606,0.000583186805207497,0.583186805207497
CVX,25,0.8556924784838805,-0.004774343356193417,-0.28232724911739443,0.016910671467663393,-8.07373519704083e-05,-0.0807373519704083
JCI,25,1.0363763937161197,0.0011840224285625187,0.055050573786981694,0.021507903498773615,2.5465840133906228e-05,0.025465840133906226
OKE,25,1.0270004713517515,-0.002718980224269007,-0.04951524156277601,0.054911985450416353,-0.00014930460251502952,-0.14930460251502953
FITB,25,0.9267860963342157,0.0020753851249315763,0.09841546909017636,0.021087997081332178,4.3765715457197297e-05,0.0437657154571973
PM,25,0.9738159951247122,-0.00876311280652191,-0.37922527289024843,0.0231079346050284,-0.00020249743766959517,-0.20249743766959516
CLX,25,0.6033818952916595,0.0031622260937827027,0.1404650210257558,0.022512552026763114,7.118977945667099e-05,0.07118977945667099
TEL,25,0.8674308148475426,0.011365989746519835,0.4657166366128707,0.024405376258799773,0.00027739125631747683,0.27739125631747685
FLS,25,1.030374073446932,0.007808331959149279,0.2941253485123956,0.02654763351285993,0.00020729273519824664,0.20729273519824665
CTAS,25,0.4588971735956439,0.00605528116892342,0.3666432528162948,0.01651545779831218,0.0001000057406022692,0.1000057406022692
JPM,25,1.0694053250951636,-0.0008144413894404182,-0.03372481638285868,0.024149616715315153,-1.9668447392074822e-05,-0.019668447392074823
HSY,25,0.6692081638880818,0.008169170143308237,0.3898738289424966,0.020953368851319144,0.00017117163522192114,0.17117163522192114
ADBE,25,0.6181185417456615,0.011628615447910454,0.40676311296301915,0.02858817596119555,0.00033244090460994086,0.33244090460994086
CVC,25,1.245621557183286,-0.018269988326414882,-0.24900321702648268,0.0733724991371167,-0.001340514702715008,-1.340514702715008
WY,25,1.288849362626285,-0.00773151115539707,-0.23757536655834147,0.03254340408856505,-0.0002516096917453353,-0.2516096917453353
LH,25,0.25519509557101133,0.0038159025528487185,0.16577072236719048,0.023019158620762373,8.783886614539673e-05,0.08783886614539674
BRK.B,25,0.7220272821232103,0.0040288187327917595,0.31437639554121116,0.012815271088836018,5.16304042285072e-05,0.0516304042285072
EQR,25,0.7721293097201716,-0.008313750725276035,-0.25624193182441435,0.03244492681616567,-0.00026973903384942523,-0.2697390338494252
CAH,25,0.6700323430278533,0.006333813918167891,0.2076695448713272,0.030499483793313773,0.0001931780549470268,0.1931780549470268
HRB,25,1.2875847105296172,0.005851083132555744,0.15012323546223183,0.03897520003842287,0.00022804713553280204,0.22804713553280204
SNDK,25,1.1202769247681335,0.007992804424117995,0.2083147480997296,0.03836888409020124,0.000306674986504631,0.30667498650463104
NOV,25,0.6031020097188692,-0.0019695585356788075,-0.06437849381166884,0.03059342365853576,-6.025553870230707e-05,-0.06025553870230707
STZ,25,0.027314252924568745,0.023844491903041654,0.2666541757284233,0.0894210332086692,0.0021321991023057316,2.1321991023057314
NFX,25,1.5950731925772326,-0.011761863703294814,-0.17747879543084885,0.06627193786582575,-0.000779481500531065,-0.779481500531065
CSX,25,1.1869542584477206,-0.0016457574250873745,-0.07074839863904368,0.023262115563689036,-3.828379941218181e-05,-0.03828379941218181
VNO,25,0.9849860295712627,-0.003938592498262036,-0.12921413109618676,0.030481128223740134,-0.00012005274296058611,-0.12005274296058611
AGN,25,0.5645501486607002,-0.005469894558275697,-0.11762682805811596,0.04650210031654669,-0.0002543615854698693,-0.2543615854698693
MLM,25,0.8248828142726208,-0.0006309081056781879,-0.016400409267856665,0.038469046435000334,-2.4270433213552308e-05,-0.02427043321355231
SPLS,25,1.3426510877484468,-0.0012046876039076247,-0.022645465796948462,0.053197740099917026,-6.408665805426961e-05,-0.06408665805426961
QCOM,25,0.4510757113392752,0.0017334241005579525,0.06232906930694876,0.027810845241751453,4.8207989398939426e-05,0.04820798939893942
SJM,25,0.6140425751418731,0.0051942930876015935,0.21999852179571705,0.023610581767566752,0.0001226402816695242,0.12264028166952419
TWX,25,0.9846330376257532,0.009001270816308055,0.40531782983996584,0.02220793203166533,0.00019989961048718198,0.199899610487182
CME,25,-0.17529239621847634,0.016256936284317992,0.40218953864392115,0.04042108190862489,0.0006571229531317135,0.6571229531317135
HUM,25,0.789080823293284,0.0001337760448055711,0.0021507612501434977,0.06219939325977983,8.320788819599643e-06,0.008320788819599642
AES,25,1.4126578973370518,-0.0025173219179801982,-0.07102527134731594,0.03544262303019457,-8.922049178461854e-05,-0.08922049178461854
MJN,25,0.17685018261728527,0.00873353418359021,0.1651428413394964,0.052884727625801445,0.00046187057650979446,0.46187057650979446
WBA,25,1.1085227752412372,0.00979410458257424,0.19093775583416459,0.051294750688704684,0.0005023861527822457,0.5023861527822457
ADP,25,0.6915480549498166,0.003960804471537436,0.21906256942333133,0.018080699418271267,7.161411510441315e-05,0.07161411510441315
PFE,25,0.5429821370674269,0.0029661968656825447,0.11192852375415138,0.026500812895537986,7.860662814878433e-05,0.07860662814878433
OMC,25,0.9206534788744386,0.0049385471169859155,0.2430562214247076,0.0203185381885637,0.00010034405819249948,0.10034405819249949
