Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.400141232305025,0.016136507031977002,0.3043367318760118,0.05302188445182848,0.0008555880113056024,0.8555880113056024
SWK,25,0.6233046990469046,0.01353513642136122,0.3565334426072452,0.03796316082548092,0.0005138365607589604,0.5138365607589603
AMT,25,-0.1309452978136624,0.011233557858155144,0.31009272486242884,0.03622644763155556,0.00040695189546450676,0.4069518954645068
LRCX,25,0.6200874030899858,0.027456126196853597,0.4562718368686009,0.06017493077215837,0.0016521704931673092,1.6521704931673091
DVA,25,0.9256681900779321,0.009873305483152527,0.19696909052713213,0.05012616678449098,0.0004949109573627329,0.49491095736273294
TDG,25,0.4493739411578836,0.023222951937683214,0.4360793445549598,0.053253959921865525,0.0012367141517567912,1.2367141517567912
MKTX,25,0.12963304155557467,0.02637227107112514,0.3763146479676421,0.0700803734681962,0.0018481786058689566,1.8481786058689567
WBA,25,0.5818016339898412,-0.008819532315803385,-0.16134752418732845,0.054661714583012076,-0.0004820907582020962,-0.4820907582020962
DISCA,25,0.7778711917638899,0.007100317653827301,0.14729434950695647,0.048204956114029106,0.00034227050089841117,0.34227050089841116
FIS,25,0.1510145288907751,0.011364796916895395,0.38942954213868675,0.02918319153313765,0.0003316610451609705,0.3316610451609705
HD,25,0.4072302812350606,0.012503515926838377,0.45590449957218554,0.027425734860198798,0.0003429181126297422,0.3429181126297422
TRIP,25,0.6064480188068871,-0.023203128385275863,-0.3417612153292,0.06789280744722759,-0.001575325527634835,-1.575325527634835
PEP,25,0.11242431687023101,0.007391299031823335,0.24684111694402908,0.029943548803092246,0.00022132172327765052,0.2213217232776505
AMP,25,0.9569306226062477,0.015475640805653843,0.33308294659873744,0.04646182268916107,0.0007190264791134346,0.7190264791134345
IRM,25,0.19440694800329603,0.0019445783780392151,0.05205695438178181,0.037354824175418,7.26393834069744e-05,0.0726393834069744
FFIV,25,0.6347687339951884,-0.0037394707627626273,-0.09005265471055167,0.04152538062072772,-0.0001552829467438011,-0.1552829467438011
NEM,25,-0.15493936728476748,0.0068710775666371,0.13418244867546747,0.051206977026149146,0.00035184711109967473,0.3518471110996747
EBAY,25,0.4074512328782104,0.010435604408794171,0.26358211789235636,0.03959147339826726,0.000413160954345615,0.413160954345615
XLNX,25,0.7063916658304084,0.005342864905720052,0.08173134827180771,0.06537106041554207,0.000349268744543905,0.349268744543905
LYB,25,0.7438919891249746,0.007720341053798272,0.19284329106641201,0.04003427348239724,0.00030907824512513895,0.30907824512513893
ED,25,0.02793317831222222,0.005393326823725907,0.16240314917385584,0.03320949655940626,0.00017910966859627903,0.17910966859627903
PGR,25,0.1383706583981214,0.007727601931833848,0.18776847679482628,0.04115494817736505,0.00031802905703992807,0.31802905703992806
VAR,25,0.8065838595068529,0.008741538811717433,0.21689126546464385,0.04030378444696944,0.0003523170960022768,0.35231709600227684
VRSK,25,0.1786612253557789,0.008604896235539715,0.23734343677837935,0.03625504185976114,0.00031197087321839344,0.31197087321839345
IP,25,0.5907956963077301,0.0068313813240162245,0.20148198975424866,0.033905667361874815,0.00023162254279421806,0.23162254279421807
TROW,25,0.4063722846507196,0.012857479091386804,0.5184734436571827,0.02479872257428142,0.0003188490569919253,0.3188490569919253
AIV,25,0.18668189288745896,0.008374297169315604,0.2872033332401908,0.029158077919353747,0.0002441784093827279,0.24417840938272792
RE,25,0.13586111148443542,0.010564391359141596,0.3564267387984629,0.02963972735254046,0.00031312567953049127,0.31312567953049125
UPS,25,0.2239257795185465,0.004939255209933004,0.10946174576837067,0.04512311744401411,0.0002228745929237655,0.2228745929237655
LEG,25,0.7909206477214353,0.01837779148016165,0.34664283187395745,0.05301650514684229,0.0009743262765955845,0.9743262765955845
SIVB,25,0.9941896444327307,0.004578028623796549,0.0738401554929907,0.06199917366413347,0.0002838339916861362,0.2838339916861362
KEYS,25,0.6746718783872359,0.026747147695889817,0.5386447797658549,0.04965637596546766,0.0013281664219909968,1.3281664219909968
EA,25,0.21689955098823288,0.007745987905714516,0.15437968238728855,0.050174918006906793,0.0003886543080517175,0.38865430805171747
WMB,25,0.8437308283239163,0.0031780658154720192,0.08551365550037941,0.03716442475620655,0.00011811098786938207,0.11811098786938207
CXO,25,1.6000868726142459,-0.01196064388189431,-0.206632217496855,0.05788373191163355,-0.0006923267039500902,-0.6923267039500902
T,25,0.2615864505087214,0.012981876412748929,0.3740002207048728,0.034710879015745426,0.0004506123415602873,0.4506123415602873
COO,25,0.21818008820624815,0.007286880229273969,0.18498319665171037,0.03939211972314348,0.00028704565839976736,0.28704565839976737
HFC,25,0.6759161160142592,-0.0024340467256857273,-0.04961595745485955,0.04905773969796342,-0.00011940883068137058,-0.11940883068137058
TFX,25,-0.005847150265924041,0.011325456432455281,0.26998582538206817,0.04194833716336092,0.0004750840649575888,0.4750840649575888
DRI,25,0.5392742326217077,0.005918362231678001,0.18411916560214403,0.03214419429027156,0.00019024098545526285,0.19024098545526286
FCX,25,1.1165778531022146,0.006463364275499035,0.10370527309255537,0.062324355191954235,0.0004028250108411898,0.4028250108411898
EXR,25,-0.11033464738178031,0.005627455780271585,0.1530185382180357,0.036776300739803425,0.00020695700617521295,0.20695700617521295
HCA,25,0.6378026735477547,0.0032005499705255553,0.07087962532798693,0.045154724728233196,0.00014451995289803632,0.14451995289803632
MAA,25,0.1498164555585027,0.013902430605741393,0.5189915712690744,0.0267873918872058,0.0003724098568206786,0.3724098568206786
CERN,25,0.2229154547146491,0.009825610332764752,0.22619774444878488,0.04343814460532537,0.00042680628247021443,0.42680628247021446
CNC,25,0.589218016269993,-0.002443211744784561,-0.03334860124781461,0.07326279524076498,-0.00017899652178798346,-0.17899652178798345
ADS,25,0.589251947715267,-0.021280157464386298,-0.31225888361097626,0.06814908584281595,-0.0014502232777891025,-1.4502232777891024
BAX,25,0.17893613965522712,0.009068766767688455,0.2302639060593338,0.03938423056782351,0.0003571664013444577,0.3571664013444577
NTRS,25,0.6917521740863164,0.008724520617261552,0.22773457765919303,0.03831003928756871,0.0003342367276124933,0.3342367276124933
NFLX,25,0.7862936615806233,0.009357316319085044,0.14200855798707226,0.0658926226117787,0.000616578112872509,0.616578112872509
AME,25,0.5174501851433095,0.015380199710025251,0.6924292427215325,0.02221194421190925,0.0003416241379271037,0.3416241379271037
JNJ,25,0.24784331754207597,0.0002136919198580552,0.005628031733673597,0.03796921019110381,8.113713421231008e-06,0.008113713421231008
CFG,25,0.7731272439551395,0.008690161184890492,0.18103450954680986,0.04800278801342839,0.0004171519651608219,0.4171519651608219
PRU,25,0.8051360965934785,0.006622509475461006,0.1616691819824809,0.040963338802435745,0.0002712800993656502,0.2712800993656502
IEX,25,0.574792369167543,0.011816011659314195,0.43688497847715135,0.02704604699502654,0.00031957640663159327,0.31957640663159326
MXIM,25,0.6680639542365623,0.00492847555400632,0.12904257180026263,0.03819263275095614,0.0001882314568562285,0.1882314568562285
RJF,25,0.6971285983438519,0.011156186185104413,0.3423751618455676,0.032584683202388796,0.0003635207925884937,0.3635207925884937
MYL,25,0.7289211493772554,-0.019242775496941648,-0.2393480802467162,0.0803966151602574,-0.0015470540162428484,-1.5470540162428483
JKHY,25,0.37786685891659183,0.006047788266433906,0.21042840746224004,0.028740360388457255,0.00017381561433039362,0.1738156143303936
HII,25,0.7594596562887691,0.012185827768659493,0.30942963533199375,0.039381579452094355,0.0004798971444610015,0.4798971444610015
CF,25,0.2044470170903285,0.005148669243737419,0.12649144396742804,0.04070369569868471,0.00020956986615026506,0.20956986615026507
OXY,25,0.6085613050841855,-0.01797245331707591,-0.4329293652247117,0.04151359265673124,-0.0007461011060472076,-0.7461011060472076
SCHW,25,0.7518571568278264,0.008838473284003136,0.14561244553843847,0.06069861165589705,0.0005364830574967275,0.5364830574967274
BKNG,25,0.43806898026922275,0.0035165989873266463,0.08344682755129126,0.042141793648957364,0.00014819578887005196,0.14819578887005197
FRC,25,0.36326586183783605,0.008410931879998355,0.18403864989060126,0.04570198643055736,0.0003843962946480271,0.3843962946480271
JEC,25,0.4914338008318096,0.016471726736362352,0.4419116879665993,0.03727379742354161,0.0006139638055871044,0.6139638055871044
NCLH,25,0.7035227666478324,0.006686077386744962,0.15842087672472346,0.042204522061589624,0.00028218270057437327,0.2821827005743733
NSC,25,0.6570324917742328,0.011026239155179543,0.3495540454758481,0.031543732072016266,0.0003478087336729585,0.3478087336729585
ZBH,25,0.17251946049255548,0.011205529670507268,0.2329272154312755,0.04810742982420372,0.0005390692322669611,0.5390692322669611
LVS,25,0.8908318438965743,0.013276882000465449,0.33109265804416377,0.04010020058703468,0.0005324056313890548,0.5324056313890547
AXP,25,0.46662476477991033,0.006045182683631578,0.18789031002000597,0.032173999196594576,0.00019449770280642983,0.19449770280642983
PVH,25,1.0932455228568545,0.0017076030438574119,0.026462200731402482,0.06452989534732888,0.00011019144571489903,0.11019144571489903
KLAC,25,0.6554397932219489,0.02575679872431038,0.49650261015346914,0.051876461870661555,0.0013361715869319917,1.3361715869319917
VFC,25,0.486071737593759,0.01061358352689504,0.2260314010074941,0.04695623475139698,0.0004983739196424434,0.49837391964244343
LOW,25,0.5343411818796568,0.013503041398356749,0.2696766189911029,0.0500712351292206,0.0006761139608167205,0.6761139608167205
MCK,25,0.38951655222898335,0.008527498836508603,0.14639798440605378,0.058248744824631465,0.0004967161037201314,0.49671610372013136
PH,25,0.6512837035504322,0.01157343424731467,0.318574836693228,0.036328777148395185,0.0004204487136122994,0.42044871361229935
AMGN,25,0.20043006825030263,0.008538508097672847,0.1876962423937953,0.04549109768409038,0.00038842610594763227,0.38842610594763227
BAC,25,0.6864972228567022,0.011660341786314851,0.24920370217945098,0.04679040353067575,0.0005455920974872724,0.5455920974872724
DXC,25,1.0148585599052833,-0.013942332241417343,-0.13708251506692026,0.10170759002058756,-0.0014180410115408946,-1.4180410115408946
SEE,25,0.1876981522227295,0.0024305263686250442,0.04192604184024294,0.05797175840940201,0.00014090188744961225,0.14090188744961224
APD,25,0.05030741846005507,0.01714073205835006,0.5058542229556572,0.03388472662775933,0.0005808090199968622,0.5808090199968622
CLX,25,0.1136937221416645,-0.0024468749873966292,-0.07445206060018676,0.03286510766352774,-8.04168098999833e-05,-0.0804168098999833
CTSH,25,0.5388517567674888,-5.901162711429656e-05,-0.0012113084593317993,0.04871725831655586,-2.8748846818074575e-06,-0.0028748846818074576
NEE,25,-0.010193135290949404,0.011909097993748482,0.4363599380934739,0.027291914206838574,0.00032502208072621695,0.32502208072621697
AOS,25,0.7037861816756925,0.006402391821611875,0.14088733398746262,0.04544334568912785,0.0002909461047867534,0.29094610478675337
AIG,25,0.3610786654123137,0.01042634401671268,0.20951215633482403,0.04976486424038425,0.0005188655945152492,0.5188655945152492
TGT,25,0.33811248511261116,0.02578651064670281,0.3957131039978462,0.065164661938623,0.0016803692488690915,1.6803692488690916
SYMC,25,0.8554076466748597,0.007498683693620692,0.10127755896020972,0.07404092052185816,0.0005552094433779234,0.5552094433779234
ROP,25,0.35227666926785217,0.010815540908165635,0.329912836228712,0.03278302545545019,0.0003545661529068569,0.3545661529068569
TEL,25,0.4154471964628752,0.011680497108032345,0.35295742593179025,0.03309321818969074,0.0003865452393601661,0.3865452393601661
KMB,25,-0.10876404710862578,0.007758746793378969,0.21462341743039035,0.03615051370568821,0.00028048268229301086,0.2804826822930109
NOV,25,0.859937356501501,-0.008647968854948979,-0.1475916585384208,0.05859388627100329,-0.000506718103562059,-0.5067181035620589
UNP,25,0.6585204532021857,0.011337159828029172,0.396487496078431,0.028593990832403243,0.0003241746441881565,0.3241746441881565
CDW,25,0.3902284849805924,0.019040053973858766,0.4678728821276429,0.040694929544269565,0.0007748336549852722,0.7748336549852722
CAT,25,0.7302016892253509,0.009995456021653006,0.2771260546180567,0.03606826516340745,0.00036051875821815834,0.3605187582181583
BEN,25,0.7445644668766471,-0.0014046787703074467,-0.03645079982331049,0.03853629487189323,-5.413111529285615e-05,-0.05413111529285615
LKQ,25,0.8593156147256535,0.014994045281735958,0.35699568475861754,0.04200063452272308,0.0006297594158953525,0.6297594158953524
PPL,25,0.3737064485737023,0.00870302983860261,0.32841530624490634,0.026500073757562855,0.00023063093263723952,0.23063093263723952
NOC,25,0.19069511977846068,0.013592101652140382,0.34145355883071177,0.039806589507181474,0.0005410552110066353,0.5410552110066352
EMN,25,0.74807735828533,0.005992298743149551,0.12649699994817082,0.04737107398281979,0.0002838616270888954,0.2838616270888954
AMAT,25,0.6679950533298278,0.022952800713764886,0.44696304205066745,0.05135279330581201,0.0011786904308434625,1.1786904308434625
YUM,25,-0.10301284073572672,0.00372801434618254,0.1219258519061412,0.0305760779022678,0.00011398805706964929,0.11398805706964929
DD,25,0.5745824393079269,-0.004021580137719723,-0.0718981998088068,0.055934364816003654,-0.0002249445305600092,-0.2249445305600092
TXT,25,0.8849826471703058,-0.0017580249659639533,-0.03679438578878501,0.04777970682961644,-8.399791747290412e-05,-0.08399791747290411
MS,25,0.8011955301365555,0.009906669125246683,0.2919974208112475,0.033927248732962385,0.0003361060275274031,0.33610602752740315
CMG,25,0.4267374590283179,0.023056650084339655,0.41259485567067705,0.05588205904036501,0.0012884530812861054,1.2884530812861055
PCAR,25,0.5313352438096839,0.016709136568003536,0.5646010956375394,0.029594587571842777,0.0004945000054116611,0.49450000541166106
FBHS,25,0.6479436530741431,0.01907592440211688,0.4994683545947276,0.03819245849438295,0.0007285564509698358,0.7285564509698358
IT,25,0.8018783743185585,0.0067758529552925904,0.12132584719323462,0.05584838772648954,0.0003784204630248606,0.3784204630248606
JCI,25,0.40289294784515556,0.013113688383061184,0.41174326145316675,0.03184918761458051,0.0004176603216312606,0.4176603216312606
ANSS,25,0.5485011580410333,0.022013326522810614,0.511062042217703,0.043073687154080095,0.0009481951398641582,0.9481951398641583
MHK,25,0.6386699187508768,0.007033788955554107,0.10668729500654887,0.06592902139961788,0.0004637308225711227,0.4637308225711227
TTWO,25,0.0007418298573571201,0.0037798765352961288,0.06882034094018832,0.054923827514618315,0.00020760528685115766,0.20760528685115764
HOG,25,0.5986154585263443,-0.00043711205105824045,-0.007784032859110937,0.05615495964236793,-2.4546009586368163e-05,-0.024546009586368163
ABC,25,0.12870573279321135,0.00035232531303170116,0.007663875678804043,0.04597221142380038,1.6197173780650017e-05,0.016197173780650016
PEG,25,0.20587119708946228,0.00592350504211067,0.17534756693619993,0.033781506898615435,0.0002001049264440449,0.2001049264440449
STI,25,0.7445872859271917,0.00944820188837519,0.1920161476193475,0.04920524656658194,0.0004649011035283463,0.4649011035283463
MTD,25,0.6615409330921452,0.010283779533124225,0.22817822440260088,0.04506906634078885,0.00046348034201242234,0.46348034201242233
ES,25,0.041408201194481714,0.009668060846729198,0.35280067541602667,0.027403748123011693,0.0002649411042817181,0.26494110428171813
CL,25,0.11421368968916049,0.0046913619478563245,0.13859160719800728,0.03385026007493893,0.00015880382204060868,0.1588038220406087
FE,25,0.12763770840955246,0.011818467928812667,0.5299564152515206,0.0223008300092066,0.0002635616442497113,0.2635616442497113
FLT,25,0.3419995964202114,0.020696479782072976,0.48370748650093487,0.04278718101261593,0.0008855440267595023,0.8855440267595023
KMI,25,0.44311359853033916,0.010972649337307388,0.39747860064767937,0.02760563542144857,0.000302906957213107,0.302906957213107
DHI,25,0.22113191558551595,0.017654616488739984,0.47679445168379647,0.03702773055850969,0.0006537103824588866,0.6537103824588866
SJM,25,0.41637241558919486,0.005693267645140908,0.13834539081995872,0.04115256468898243,0.00023429256505835187,0.2342925650583519
PNW,25,0.012151013925860779,0.0006022651883403295,0.017851632006718958,0.033737262123353776,2.0318778526808725e-05,0.020318778526808724
COP,25,0.7506508663914199,0.0017642546643750596,0.05885585617109239,0.02997585591561898,5.2885043617765506e-05,0.052885043617765505
V,25,0.3028474487423476,0.01276426706835275,0.44404374670082997,0.028745516997343387,0.00036691545597196444,0.36691545597196445
SPG,25,0.3265184105279865,-0.0038609509134676723,-0.1505965843266993,0.025637705733696132,-9.898592337172946e-05,-0.09898592337172946
RF,25,0.8392698958623452,0.007533306510440762,0.15472175375152564,0.04868938160136696,0.0003667920354069124,0.3667920354069124
KSS,25,0.6461218817534997,-0.008447082451524611,-0.11318018357935812,0.07463393488491563,-0.0006304390016546013,-0.6304390016546012
SLB,25,1.2227037885175613,0.000394414758215683,0.01015235437418699,0.038849585394547276,1.5322849830169893e-05,0.015322849830169892
WHR,25,0.753290134987189,0.011791729123547314,0.2690677285131308,0.04382439019613556,0.000516765338197473,0.5167653381974731
BLL,25,0.13497958656472592,0.012608570429342304,0.24734639200459377,0.050975356168155204,0.0006427263684069935,0.6427263684069935
BA,25,0.7015685531101588,0.009225131331029948,0.17171718727350954,0.0537228187667449,0.0004956000585963421,0.4956000585963421
CTAS,25,0.09126827113503076,0.013924389175253443,0.31576554052288974,0.04409724111185612,0.0006140271467964704,0.6140271467964704
VTR,25,-0.07125437394726285,-0.0007461852159383478,-0.01644035865480777,0.045387404959084374,-3.386741057027561e-05,-0.03386741057027561
HUM,25,0.339398240683484,0.00399464304609962,0.07458237120886044,0.053560150761538854,0.00021395368378762842,0.2139536837876284
O,25,-0.019572073398894274,0.009395295169150135,0.28213364459968326,0.03330086768801016,0.0003128714813176697,0.3128714813176697
EW,25,0.0811255038846839,0.017492978915013183,0.35738532557959674,0.04894711020001618,0.0008562307666797097,0.8562307666797097
