Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9636552494927979,0.0025195815259914885,0.06932375197892987,0.03634514079326354,9.157454530226646e-05,0.09157454530226647
O,25,0.337067332773497,0.010424882734134062,0.26713498284526255,0.039024775501502386,0.0004068287083290702,0.4068287083290702
PXD,25,0.433302247147196,-0.00417391155141946,-0.0666410146973031,0.06263277308093532,-0.00026142365505994975,-0.26142365505994974
JEC,25,0.9798541798063428,0.0005335495428340037,0.012671113218505444,0.04210755074422228,2.246646444943941e-05,0.022466464449439408
CI,25,0.6661561295704603,0.0031284728894900088,0.06331253130292168,0.049413170269905785,0.00015458776357315395,0.15458776357315396
MMC,25,0.6569112745933482,0.004962165380729209,0.23480667257604446,0.021132982833450623,0.00010486535580769335,0.10486535580769335
APH,25,0.9550548841415734,0.001805482800086194,0.06552276592523991,0.027555045556932257,4.9750160808632696e-05,0.0497501608086327
FLS,25,0.8392271852930584,-0.007691829800120203,-0.1590066426701011,0.04837426708064531,-0.0003720866290898813,-0.3720866290898813
GE,25,0.8385701862025137,0.0070057548952359005,0.22480402191429213,0.031163832548809497,0.000218326172433134,0.218326172433134
DVN,25,0.9171702586061454,-0.02555499476122103,-0.2063755651183587,0.12382761857764002,-0.0031644141440460667,-3.1644141440460665
SBUX,25,0.6983159014179249,0.006429485443501093,0.2563019142140521,0.025085592759683684,0.00016128745348998266,0.16128745348998266
UPS,25,0.49862060478783815,0.0033028102013758164,0.12569146941368628,0.026277122996353326,8.678834989516282e-05,0.08678834989516282
ADP,25,0.77000605944361,0.0034972548798609345,0.13573990747100634,0.02576438237670037,9.010461199351843e-05,0.09010461199351844
CCL,25,1.0868265044798988,0.00515926046402597,0.14731020112620363,0.0350231037944611,0.00018069331473424108,0.18069331473424108
HRL,25,0.28703123363072247,0.013717006879493409,0.33676660067856284,0.04073149431046467,0.0005587141876686905,0.5587141876686904
BIIB,25,0.7996763889913391,-0.010238302436715835,-0.16524116052077903,0.06195975872142565,-0.0006343627486958975,-0.6343627486958975
GT,25,1.1127361329042962,0.008122070322357716,0.15270886854814722,0.05318663152688429,0.00043198556147068214,0.4319855614706821
CAT,25,0.9571287416042489,-0.0020585722758760918,-0.04750198422272298,0.043336553400044206,-8.921142736135478e-05,-0.08921142736135479
UNM,25,1.221076944447202,0.0015939319153830992,0.028918845644519207,0.055117411496166904,8.785340127704377e-05,0.08785340127704376
NUE,25,0.9105333236588835,0.001872741108860783,0.0416867200595727,0.04492416544608281,8.41313314121424e-05,0.0841313314121424
TROW,25,0.9142089400996076,-0.0009263559650473365,-0.03043789107539822,0.030434301862525374,-2.8192997072401647e-05,-0.028192997072401648
AMT,25,1.0951908553295635,0.005159173422243635,0.15897430997612777,0.032452875077856026,0.00016743001057706767,0.16743001057706766
CXO,25,0.9177689976788815,-0.003454899818830135,-0.04994803077594556,0.06916989048733385,-0.00023897504211319002,-0.23897504211319
MAA,25,0.5532378073765993,0.011445321040165367,0.36663589250660644,0.031217131966857645,0.0003572900973138947,0.3572900973138947
ORLY,25,0.7982663282706961,0.007838705800381453,0.25281815475774605,0.031005312129948157,0.00024304152003566204,0.24304152003566204
PRGO,25,0.35940778481426267,-0.0246875484308119,-0.41259061722659046,0.05983545771535022,-0.0014771907602275061,-1.477190760227506
UTX,25,0.8400890498555054,-0.003173878883367631,-0.09047380189047827,0.0350806401085004,-0.00011134170285538898,-0.11134170285538898
APA,25,1.2827281528101837,-0.006138236671045787,-0.06848632581252002,0.0896271861312737,-0.0005501528806336305,-0.5501528806336305
VZ,25,0.5777259205073924,0.0025793348683177497,0.0852463790297894,0.03025741266284635,7.80439995063586e-05,0.07804399950635861
MSFT,25,0.8206236240546642,0.004153889492598527,0.15452525823512084,0.02688162142578722,0.00011166328478458897,0.11166328478458896
MDLZ,25,0.9225323326024909,0.006999931189522198,0.16073192878079495,0.04355034648447885,0.00030484942867120194,0.30484942867120196
NEE,25,0.3721994230770334,0.005369242636422119,0.16339236575360486,0.0328610373664515,0.0001764388829050118,0.1764388829050118
CBS,25,0.8702032702606618,-0.0028156826654307547,-0.055641834150599985,0.05060369968771767,-0.00014248396001737034,-0.14248396001737035
AIZ,25,0.6888850776878935,0.012019849194773306,0.27597775101814764,0.04355368920294922,0.000523508776095476,0.523508776095476
NFX,25,1.1099494071776292,-0.001987231213212987,-0.028017570788023964,0.07092803399152733,-0.00014095040303979485,-0.14095040303979486
NKE,25,0.822735151756883,0.007973745009763306,0.19453438783228888,0.04098887142070529,0.0003268348089466786,0.3268348089466786
PWR,25,0.5528903329647664,-0.009621398566578546,-0.11301940250675509,0.08513050284444286,-0.0008190744980396333,-0.8190744980396334
CMG,25,0.6881892979481109,-0.014055796401583623,-0.2421736177156939,0.05804016364030534,-0.0008158007232427285,-0.8158007232427285
FBHS,25,1.1909066106042046,0.010125751208184007,0.25933760101131226,0.03904467060965187,0.000395356620598829,0.395356620598829
MAR,25,0.9128247011961802,-0.006381591737449309,-0.19545937193830787,0.03264919801064084,-0.000208353852259052,-0.208353852259052
V,25,0.7620522473861611,0.007267704789071259,0.28895259750127406,0.02515189291225947,0.0001827965325726356,0.18279653257263562
ADBE,25,0.9383893000392916,0.010102678555201456,0.26361964982302993,0.038322934432177075,0.00038716428786034684,0.38716428786034685
XRX,25,1.0697703082776164,-0.00562084659997403,-0.09830493966061324,0.057177661869071604,-0.00032138686631123586,-0.32138686631123586
NTRS,25,1.004583002446054,0.0007140238382290178,0.015301873578175109,0.04666251061225744,3.331814492876634e-05,0.033318144928766336
SRE,25,0.5285972325224347,-8.089516845698744e-05,-0.0021697065727409627,0.03728392100264213,-3.0160890702457473e-06,-0.003016089070245747
AZO,25,0.5674867958231289,0.0049676281382865185,0.16673752227636454,0.029793102778945948,0.00014800105569155416,0.14800105569155417
APTV,25,1.4802350899945858,-0.0014423159767175794,-0.028404360451967443,0.05077797752766078,-7.323788825355135e-05,-0.07323788825355135
MAC,25,0.7602176061950654,0.0009604964147474182,0.033544300020809374,0.028633669927575458,2.7502537306497192e-05,0.027502537306497193
DFS,25,0.8433053313294866,0.00019193895606828867,0.004441626368932019,0.043213665474171804,8.294385838996785e-06,0.008294385838996785
YUM,25,0.4864824363018606,-0.0012299917892498275,-0.028458810306305076,0.04322007055148478,-5.3160331909124546e-05,-0.053160331909124545
BKNG,25,1.7167480556991326,0.004451308837757563,0.12026024560594352,0.037013967627699325,0.00016476060122165036,0.16476060122165037
PDCO,25,0.8849607343587186,-0.0008169888064268871,-0.02807567098038145,0.029099529161663765,-2.3773989597372073e-05,-0.023773989597372074
FLIR,25,0.051771317532080446,0.0034546292947762215,0.06691776817985429,0.0516249927148085,0.00017834521217518647,0.17834521217518645
FDX,25,0.9765019366606212,-0.00020080338761418114,-0.004782145760110667,0.041990227334587606,-8.431779895474779e-06,-0.008431779895474778
BBY,25,0.45998849931545,-0.0017010294399858912,-0.02671540038543962,0.06367224205679445,-0.00010830835824851517,-0.10830835824851517
PNR,25,0.8790911298330787,-0.0024884608464530345,-0.05496061598224235,0.045277164420010334,-0.00011267045089761213,-0.11267045089761213
AMP,25,1.304804445331138,-0.00788572269580093,-0.20180645415190365,0.03907567143449829,-0.00030813990908468326,-0.30813990908468325
HSIC,25,0.7445059034304015,0.008933510178055997,0.3360577801519841,0.02658325652813562,0.00023748179275997312,0.2374817927599731
SO,25,0.20405251012021755,0.006018217290721962,0.2042708556209001,0.029461947826228248,0.00017730840382615518,0.17730840382615518
NDAQ,25,0.6577899259398494,0.011842563666750815,0.4633501045206574,0.025558564789797823,0.0003026789307539564,0.3026789307539564
CLX,25,0.3259118697731823,0.006603315716688712,0.28732275991266853,0.022982222914383055,0.0001517588737749891,0.1517588737749891
AET,25,0.8627440375437667,0.0025450799262045696,0.05916958775664838,0.043013311782261,0.00010947231637661097,0.10947231637661096
