Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.097692454062035,-0.0035957362528396698,-0.0952098601256458,0.03776642721766923,-0.00013579811148680407,-0.13579811148680407
OMC,25,1.0678396063426265,-0.002227591834293703,-0.07487522259696928,0.029750720692800568,-6.627246247963524e-05,-0.06627246247963524
JCI,25,0.6060122619696577,9.078995981663587e-05,0.0021285612888814393,0.042653204439486,3.8724827171116886e-06,0.0038724827171116886
CELG,25,0.8234455722843115,-0.006714049806205594,-0.17210309769342846,0.03901178942267209,-0.00026192709721302497,-0.261927097213025
MU,25,0.8436692402265465,-0.01068809297288101,-0.14425444726394093,0.07409194777423474,-0.0007919016263528651,-0.7919016263528651
USB,25,1.2506023822401784,-0.010935626673730051,-0.2497204564164523,0.04379147319630472,-0.00047888720236744447,-0.4788872023674445
SYMC,25,0.9311015533658127,0.005253932067123417,0.13029277584438953,0.04032404738539197,0.00021185980563431507,0.21185980563431506
CERN,25,-2.0315183879574366,0.013405612872918634,0.10343436055620339,0.12960502487598782,0.0017374347898724822,1.7374347898724822
CAT,25,1.2600792964437066,0.00016255138625372728,0.0029783650797503293,0.054577387896098235,8.871630060618164e-06,0.008871630060618163
WBA,25,0.04238057332346792,0.012160062790942758,0.27186549591323506,0.044728231326654266,0.0005438981014599288,0.5438981014599288
IBM,25,0.5133276777577832,0.00814823988178204,0.30917928573838094,0.026354417186528006,0.0002147421131803895,0.21474211318038952
NEE,25,0.5107690580210272,-0.0025771598135875947,-0.11340079166867692,0.0227261183600665,-5.85688389563986e-05,-0.0585688389563986
RSG,25,0.595449311025359,-0.01047728984790076,-0.3056863207243979,0.03427464409618422,-0.0003591053806293627,-0.3591053806293627
INTC,25,0.7888069686810172,-0.00501637193482342,-0.10203886342094579,0.04916138583521008,-0.0002466117961807734,-0.24661179618077342
CI,25,0.5621065935371338,0.012276668493825478,0.3782432339284553,0.03245707363042377,0.00039846473324039723,0.3984647332403972
GD,25,0.7752567766885956,-0.004702154123991836,-0.1316302966200957,0.03572243050977041,-0.00016797237394052873,-0.16797237394052872
VAR,25,1.1391403337689823,-0.008026990655567019,-0.21563035820270496,0.037225698285123586,-0.0002988103322816442,-0.2988103322816442
IVZ,25,1.0527869736503017,-0.006755166228906189,-0.14602486899663425,0.046260382052196125,-0.00031249657057529323,-0.31249657057529323
EMR,25,1.1455353122193135,-0.012825234779811925,-0.36754797320607735,0.03489404299509238,-0.00044752429382891143,-0.44752429382891146
