Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.1747752338279305,0.00322910657339031,0.06675930914229342,0.04836938271047211,0.00015618989166121708,0.15618989166121708
DG,25,0.44636875739778753,0.016682874673109443,0.4231127716902899,0.0394289082942667,0.0006577875355707768,0.6577875355707768
BBBY,25,1.7831879607973082,0.015271075502952071,0.10446123294335938,0.14618892648177245,0.0022324621339986565,2.2324621339986566
VZ,25,0.27436603796024306,0.004444856459265722,0.18199780703460694,0.02442258251178011,0.00010855487362943589,0.10855487362943589
BRO,25,0.755567701812454,0.012719886971757133,0.3049346325031664,0.04171348746890877,0.0005305908458023271,0.5305908458023271
SRE,25,0.845775713752603,0.003004939842354518,0.07049782125437491,0.04262457745342079,0.0001280842910533102,0.1280842910533102
FFIV,25,0.7817426716243492,0.00037922271919695136,0.008801735159782453,0.04308499543700476,1.6338809126209188e-05,0.016338809126209188
ODFL,25,0.6469225614911172,0.02249746977392506,0.6541832922963332,0.03439016257195103,0.0007736916429828372,0.7736916429828372
MBI,25,0.946073647340087,-0.0013182780640951285,-0.02337196968350663,0.056404234728467256,-7.435646536461103e-05,-0.07435646536461103
NYT,25,0.7836686938927664,0.014183462204235386,0.23080595988250863,0.06145188890033625,0.0008716005435967913,0.8716005435967913
PAYC,25,0.8651003595139127,0.011067976504027011,0.10741781936933123,0.10303668952701733,0.001140407658737754,1.140407658737754
HOLX,25,1.145201949441197,0.017738967355819577,0.27671981296198556,0.06410443533458325,0.0011371464857634192,1.1371464857634193
ATGE,25,0.850509201527704,-0.008333805126730182,-0.13166173392541464,0.06329709383480563,-0.0005275056451076245,-0.5275056451076245
RL,25,1.313699459441793,-0.008159874776965443,-0.15346708349821422,0.05317019513868844,-0.00043386213419851436,-0.4338621341985144
SYY,25,1.5389651730858114,-0.0013863475791555703,-0.01941668271085244,0.07139981632293492,-9.89849625114532e-05,-0.09898496251145321
NOW,25,0.7090059971324457,0.021028593989866538,0.33800263057357394,0.062214290918925816,0.0013082790641015317,1.3082790641015316
WB,25,0.7421497912915869,-0.0019645299102222986,-0.020526254496688056,0.09570815321125822,-0.00018802152963565512,-0.18802152963565513
TRV,25,0.8155144546073436,-0.004537789634029671,-0.09633237078860261,0.047105553376109284,-0.0002137550918153401,-0.2137550918153401
APTV,25,1.6179935411972175,0.004556066263672465,0.11459737983484457,0.03975715910990789,0.00018113625136010974,0.18113625136010975
AJG,25,0.8025532225040108,0.010348752875359624,0.2296139487571294,0.04507022735933982,0.00046642064497807995,0.46642064497807995
SBUX,25,0.7342176359362689,-0.004213204707041587,-0.08161301870118953,0.05162417435467533,-0.00021750321438825367,-0.21750321438825368
FE,25,0.860643476576199,-0.011393042313600544,-0.14276325522101646,0.07980374428954147,-0.0009092074354745038,-0.9092074354745038
MLM,25,1.0196059504143484,-0.001551543771382136,-0.02594060840158558,0.05981138712565046,-9.279998515252865e-05,-0.09279998515252864
ED,25,0.3994394373094471,-0.0006403250868431949,-0.013051145063115105,0.04906275148629444,-3.141611060622758e-05,-0.03141611060622758
FISV,25,0.7346259821614376,0.0015502227685686432,0.042235219633266596,0.03670450354063293,5.690015709769754e-05,0.056900157097697544
CRM,25,0.6355197841565562,0.011644964219014458,0.2350321470295781,0.04954626150587381,0.0005769644424218339,0.5769644424218339
OI,25,1.6820700339730885,-0.009332040349486372,-0.07815211746917124,0.11940866929379863,-0.0011143265199282033,-1.1143265199282033
ATO,25,0.6027513320975216,0.002340546167579124,0.0592141139089411,0.03952682921471042,9.251436863504503e-05,0.09251436863504503
THC,25,2.2714158314964337,0.01595942481148436,0.13430990047758307,0.11882537887925887,0.0018963846999196735,1.8963846999196736
BLDR,25,1.7512551597919999,0.02072034236076599,0.24687951419306794,0.08392896603224032,0.0017390369101731187,1.7390369101731187
RHI,25,1.0687200926907061,-0.0008070068586284096,-0.02430630814074566,0.03320153986181023,-2.679387038550539e-05,-0.026793870385505392
MAA,25,1.0059910838031192,0.005971793648216158,0.08519216081719705,0.07009792439741334,0.0004186103396696095,0.4186103396696095
HLT,25,1.227243203259699,-0.0034881650665980366,-0.07401577015434978,0.04712732245201185,-0.00016438787985940907,-0.16438787985940906
GE,25,1.143266908204982,-0.014892103965117524,-0.18125279103780084,0.0821620670216975,-0.001223566044076073,-1.223566044076073
ABBV,25,0.7487465419885283,0.02037206097950805,0.45814064363040474,0.044466827518456924,0.000905880921771271,0.905880921771271
KIM,25,1.1469113332198855,-0.013776084314872622,-0.14313180730139047,0.09624753976497014,-0.001325914222901284,-1.3259142229012841
LLY,25,0.41297250158950316,0.01639109022953884,0.3649218002246956,0.04491671974501455,0.0007362340061554423,0.7362340061554422
PPG,25,0.8921190288060882,0.0016993466661232876,0.04894490348626212,0.034719583553786376,5.9000608561315806e-05,0.0590006085613158
AEE,25,0.6160452784432967,0.0059304375017185905,0.1271771840097424,0.04663130063694672,0.0002765440140512628,0.2765440140512628
KDP,25,0.452445240584608,0.006614828554502235,0.24688072927022447,0.0267936204419663,0.00017723520557801347,0.17723520557801348
FTNT,25,0.6030281800519287,0.02415668687150368,0.2815713518009168,0.08579241715110104,0.0020724605570685696,2.0724605570685695
URBN,25,1.1853917006370527,-0.009655971524716221,-0.09056306704702266,0.10662151624903111,-0.0010295343248227123,-1.0295343248227122
MKTX,25,0.2912466482840669,0.018695198090366648,0.22591105301807954,0.08275468526487051,0.0015471152339327002,1.5471152339327001
PCG,25,1.9104538297310976,-0.01774444993970417,-0.09382326487715682,0.18912633197040254,-0.0033559427299286806,-3.355942729928681
COO,25,0.6641325588915487,-0.003916619605365799,-0.07555879879346608,0.051835387379192785,-0.00020301949446107736,-0.20301949446107737
GPS,25,1.8545735254129305,-0.004394186292274189,-0.046251720651933205,0.09500589881493464,-0.00041747361825777437,-0.41747361825777435
KG,25,0.07635071334371848,-3.9739564577258e-05,-0.0007510479934790251,0.052912150651219104,-2.1027058277257254e-06,-0.0021027058277257255
VNO,25,1.4378878390267007,-0.014171119032355966,-0.2582967665713102,0.054863710531365184,-0.0007774801724966976,-0.7774801724966975
CI,25,0.9099242462870817,0.006290109059002765,0.11177254977657472,0.05627597358722012,0.0003539820112651736,0.3539820112651736
MDP,25,1.153314991671179,-0.04728685888278822,-0.45102098570944016,0.10484403249752924,-0.004957744969413127,-4.9577449694131275
CTLT,25,0.9224776681298535,0.022153396069549608,0.34267375626545926,0.06464865098215465,0.0014321871705697492,1.4321871705697493
PENN,25,3.223080168294806,0.0406663150271631,0.3721530100787431,0.10927310521701436,0.004443734520751446,4.443734520751446
VRTS,25,1.4882273046252321,0.017605140693319185,0.24982472504747402,0.07046996925533969,0.0012406337233941327,1.2406337233941327
TT,25,0.9314003125557072,0.010968788749088788,0.18973397198486847,0.057811411600889075,0.0006341211611367731,0.6341211611367731
IT,25,1.1605972845173702,0.0013571705746033037,0.03153182291778955,0.04304129761675207,5.8414382618199216e-05,0.058414382618199215
FDS,25,0.6673539701216586,0.012404082791486897,0.2240676680169518,0.055358646346729816,0.0006866732325094803,0.6866732325094803
MDT,25,0.7232277532527446,0.0021300415541404055,0.046376926198381754,0.045928907513812976,9.783048154069313e-05,0.09783048154069314
RCL,25,2.8835186274816476,-0.018941070298728595,-0.22635330201214846,0.08367923122991164,-0.0015849742012693216,-1.5849742012693215
TGT,25,0.3848786521504921,0.017443394146434043,0.23298160221598035,0.07487026434930058,0.0013059915308925591,1.3059915308925591
