Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1910449908969063,0.0043353579815547045,0.07769202581649161,0.05580183984125746,0.00024192095174123282,0.24192095174123282
RTN,25,1.0661823778528787,-0.016701758304536088,-0.28924644021940665,0.05774231237510491,-0.0009643981452340253,-0.9643981452340253
FCX,25,1.6907869563085802,-0.002361466335197561,-0.030400565982399822,0.0776783674542347,-0.00018343484971628112,-0.18343484971628113
HBAN,25,1.3180258263255173,-0.010878666926562877,-0.2398776036421551,0.04535090713508823,-0.0004933574135401087,-0.49335741354010865
FRT,25,0.8485826572693105,-0.016211342515222504,-0.28397857234410484,0.05708649910239975,-0.0009254487899439443,-0.9254487899439443
CMA,25,1.6338217744466759,-0.021968632765238538,-0.38617569679607566,0.05688766265589032,-0.0012497441697600288,-1.249744169760029
NUE,25,1.1336705690129343,-0.005180086990609129,-0.14385926608287822,0.03600801763874458,-0.00018652466372808484,-0.18652466372808485
ALL,25,0.8406471736089629,0.0013945853612381696,0.04268214593809536,0.032673740520470215,4.5566320226742174e-05,0.045566320226742174
REG,25,0.7947823892529903,-0.012288519978018476,-0.21676765525661437,0.05668982285881652,-0.0006966340207508953,-0.6966340207508953
ALGN,25,1.2722821406803884,-0.006726967529330876,-0.07060037882205089,0.09528231493327081,-0.0006409610386755913,-0.6409610386755913
IRM,25,0.6606789374062277,-0.004320167497865066,-0.11200490228176782,0.038571235810705255,-0.00016663419930189793,-0.16663419930189793
RE,25,1.0684476096026998,-0.006417803354811096,-0.15700371861931656,0.04087676018917871,-0.0002623390086759198,-0.2623390086759198
CTXS,25,0.2094080039984586,0.015540966175298628,0.24679240814885364,0.06297181623968369,0.0009786428661780451,0.9786428661780452
AMZN,25,0.603111290570804,0.011253035770163882,0.2589008021020392,0.043464661672731254,0.0004891093925413159,0.4891093925413159
NFLX,25,0.719086647094177,0.00737172759894346,0.11037783903247249,0.0667863011593726,0.0004923304194878966,0.4923304194878966
FTNT,25,1.1128903848560814,0.021924572022486398,0.24099659712279767,0.09097461243950647,0.0019945794426477464,1.9945794426477463
JNJ,25,0.34720684081855224,0.005031822758946251,0.15099852040887604,0.0333236560551786,0.00016767873094974473,0.16767873094974473
UHS,25,1.4305402076250564,-0.002983864600947731,-0.06436237180080656,0.04636038911341577,-0.00013833312396168389,-0.13833312396168387
DUK,25,0.6558529148141459,0.0007192985969498521,0.020305685000011977,0.0354235080938874,2.5480079670974936e-05,0.025480079670974935
JWN,25,1.9506208422343556,-0.018168738090025068,-0.22886134351169032,0.07938753575086394,-0.0014423713446699484,-1.4423713446699484
NKE,25,1.14654201600692,0.009865256053927315,0.21312751736582794,0.04628804471547358,0.00045664341335378394,0.45664341335378394
HIG,25,1.3300947191211128,-0.011264146133131292,-0.24532207207157608,0.04591574674880792,-0.0005172016811904204,-0.5172016811904204
APA,25,3.8680347959225343,-0.028760346988470815,-0.12954469910253213,0.22201099070605393,-0.00638511312796028,-6.38511312796028
MPC,25,2.3761317638372597,-0.009856573330245469,-0.12259938144220968,0.08039659918587447,-0.0007924349753779249,-0.7924349753779248
ISRG,25,1.0513439112300318,0.007175095634344671,0.1780704324131983,0.0402935823601272,0.0002891103068842561,0.2891103068842561
ILMN,25,1.004757569011991,0.006621369337754005,0.0902331468713785,0.0733806762518472,0.00048588055971763455,0.48588055971763455
IEX,25,1.0370563749424997,0.002437704448802485,0.08300804047625544,0.029367088234058404,7.158828163653928e-05,0.07158828163653928
MA,25,0.8577661297823341,0.006905130418038926,0.2636959566628127,0.026185954860386797,0.00018081743343185115,0.18081743343185114
KMX,25,1.4506294653689131,0.005813302496903884,0.10840542976798631,0.053625565705940646,0.00031174163501622806,0.31174163501622804
A,25,0.7991377306430107,0.010243738354763636,0.3045348279133963,0.0336373295131838,0.0003445720024860237,0.3445720024860237
RL,25,1.385031922364873,-0.009664298689026208,-0.16486061115822231,0.05862102912957815,-0.0005665311349663493,-0.5665311349663493
GOOG,25,0.7289986558317744,0.009556503049726285,0.22986341956781153,0.041574701480098016,0.0003973087614860166,0.39730876148601657
IPG,25,1.1139920454064307,-0.005266829661145581,-0.2035705737217304,0.025872254348239164,-0.00013626475660200876,-0.13626475660200876
J,25,0.705129035536859,0.005577695540035832,0.153313348252759,0.03638101707126116,0.0002029222366603408,0.20292223666034082
WEC,25,0.1862469601863833,0.0037840520117237188,0.09809507991033085,0.03857534970339733,0.00014597112964808662,0.14597112964808662
WU,25,0.3797451123950778,0.003308012889270136,0.07229618341506971,0.04575639726758523,0.00015136275192773678,0.1513627519277368
ABMD,25,0.42704051451231223,-0.009030787094772291,-0.08241964335616134,0.1095708101495587,-0.0009895106582623796,-0.9895106582623796
AON,25,0.6801522085672095,0.004339165218281281,0.08389356179369473,0.051722267186031005,0.00022443146278427697,0.22443146278427697
WMT,25,0.32511357487420406,0.007998893311459006,0.2566942714825107,0.031161167973333573,0.0002492548580791485,0.2492548580791485
MXIM,25,1.0664517392568964,0.0036140754244182558,0.0924095386886433,0.03910933303752558,0.00014134407939631017,0.14134407939631016
LYB,25,2.3349979181649503,-0.0036839272230531277,-0.05445639634638525,0.06764911874852075,-0.00024921443017322933,-0.24921443017322933
RF,25,1.7575310192398932,-0.005057936110168814,-0.13566389023700678,0.037282847346722305,-0.0001885742598848983,-0.1885742598848983
QCOM,25,0.7760770624520512,0.008792125902422676,0.18541018944240936,0.04741986364861364,0.0004169214114743275,0.4169214114743275
WDC,25,1.8099121435371222,0.007578804559796979,0.08520087100305382,0.08895219580003279,0.0006741513071332422,0.6741513071332422
CE,25,1.2968721998708652,-0.0013113901833135685,-0.04190975413249545,0.03129081070644505,-4.1034461988355144e-05,-0.04103446198835514
VRTX,25,0.554105003797962,0.020563765342665782,0.43322112372447813,0.04746713448752332,0.0009761030150901878,0.9761030150901877
LLY,25,0.16932307221936252,0.010142047178252862,0.24880039394986794,0.0407637906726805,0.0004134282881667496,0.4134282881667496
SNPS,25,0.8891049073546867,0.01530711444034569,0.38161794015507544,0.04011109759180987,0.0006139851611657081,0.6139851611657081
PEG,25,0.8880549176589211,-0.005343092113407143,-0.13018244883010335,0.04104310651261622,-0.0002192970987172891,-0.21929709871728909
MMC,25,0.6258152759534528,0.004887835683882451,0.12052752546839753,0.040553688171122766,0.0001982197641558555,0.19821976415585552
PEAK,25,1.1957457130956433,-0.005823189877305302,-0.10513405115933556,0.05538823828333206,-0.00032253622849327324,-0.32253622849327324
ZION,25,1.4150858220355202,-0.008266339503818228,-0.2036982691889716,0.040581294758815625,-0.0003354587599808892,-0.3354587599808892
CDW,25,1.0855524554871192,0.003223406619836882,0.11678127960421156,0.027602083405503585,8.897273837059001e-05,0.08897273837059001
PFE,25,0.5388642945304463,-0.0028034579667023584,-0.07153859003534536,0.03918805172589007,-0.00010986205581049063,-0.10986205581049063
BLL,25,0.7608477920165285,0.005022435966789528,0.10233970429966863,0.04907612349634071,0.00024648168775862625,0.24648168775862625
