Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5887102893717294,0.0012776443554122045,0.040334435051037995,0.03167626753158961,4.0471004412262343e-05,0.04047100441226234
DG,25,0.06930574492990262,0.0032995138939013787,0.08851352211509471,0.03727694723989177,0.00012299580534025156,0.12299580534025155
NCLH,25,1.5369323171578888,-0.005003121419055203,-0.04944967476609809,0.10117602274879396,-0.0005061959265093075,-0.5061959265093076
NSC,25,0.2538439665529563,0.012948144425561268,0.37802662023433,0.0342519381770919,0.0004434990423723817,0.4434990423723817
VRSN,25,-0.0989406684531642,0.006321121074648075,0.18023084995118843,0.03507235901267742,0.00022169662769265858,0.22169662769265858
HAS,25,0.5555834402665337,-0.0001362822102671437,-0.004102568745140434,0.033218751161347974,-4.527124830582748e-06,-0.004527124830582748
SEDG,25,2.296687392213941,-0.018232402550990342,-0.13778814759976846,0.13232199480574902,-0.0024125478756484692,-2.4125478756484693
ACN,25,0.201575480769641,0.00964512684290472,0.33325726929465693,0.028941984861481786,0.00027914911507442,0.27914911507442003
AVY,25,0.27290879404747087,0.020193895547219613,0.5455726972950958,0.037014124143930356,0.0007474593567343492,0.7474593567343493
NWSA,25,0.8650673536336697,0.015153271366672213,0.2459844715328699,0.06160255268246615,0.0009334801976771308,0.9334801976771309
RRD,25,0.7565327867822413,0.05317442035834567,0.3362044046727103,0.15816098664772146,0.008410118788296637,8.410118788296638
GL,25,0.6721282869566492,-0.000671237960991505,-0.021712662763807355,0.03091458511069336,-2.075104307460015e-05,-0.02075104307460015
DRE,25,0.4180425413811178,0.005007225689499371,0.11589831439718525,0.043203610989022104,0.0002163302308233688,0.2163302308233688
FLR,25,2.1904982594636024,-0.025474795182614786,-0.27044887656301525,0.0941944943767555,-0.0023995854515778065,-2.3995854515778063
ITT,25,0.7249623842073457,0.004170427115286481,0.11773287728313193,0.03542279108032973,0.00014772816842053521,0.1477281684205352
INTC,25,0.8028521607955147,-0.01633962022486526,-0.24241755545628582,0.06740279264886705,-0.0011013360339778276,-1.1013360339778275
ALK,25,1.0147953051253047,0.0016685988328834951,0.023548486999642012,0.07085800599031528,0.00011823358609589178,0.11823358609589178
FOSL,25,1.5183958256678574,0.014689979236294132,0.08095382226417366,0.18146121857417502,0.0026656615330472623,2.6656615330472624
HFC,25,1.2526646001932529,-0.016618321339010964,-0.22165564572881777,0.07497359827839653,-0.0012459353481323128,-1.2459353481323128
AN,25,0.7321398543746722,0.02259262149567293,0.35756025051031576,0.06318549520934828,0.0014275259772814609,1.4275259772814608
WU,25,0.6727313624715044,-0.007682360917928866,-0.28189715645192465,0.02725235335688472,-0.0002093624143505187,-0.2093624143505187
SLM,25,0.5166824163068264,0.03361131472030909,0.9953673413336086,0.03376774917617463,0.0011349784449568637,1.1349784449568636
IRM,25,0.3616196367904888,0.016526394031231816,0.36858173994885085,0.04483779916369495,0.0007410071364724591,0.7410071364724591
FTV,25,0.5818685721444278,-0.002952116824559807,-0.0775393305279734,0.03807250855093196,-0.00011239449304640336,-0.11239449304640335
DE,25,0.42341993647619114,0.02496450959976984,0.5836813235988271,0.04277078705524647,0.0010677517240304123,1.0677517240304122
EXPE,25,0.9197660157184641,0.011043821749488456,0.20731469862572752,0.05327080917415438,0.0005883133209703753,0.5883133209703753
HWM,25,1.1003599667011021,0.009026033632160015,0.17282039360135418,0.05222782707566573,0.00047141012371959627,0.4714101237195963
THC,25,1.7842441926579515,0.018879983387779367,0.21205213225190167,0.08903463118848244,0.0016809723577756112,1.6809723577756113
EP,25,1.2716380991959582,0.06039236125016317,0.24503349229605914,0.24646574100651814,0.014884648066654797,14.884648066654796
MTG,25,1.3838504203404054,-0.0034533456726950768,-0.06537426199094935,0.05282423950228563,-0.00018242035889862643,-0.18242035889862643
