Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.675754988185017,-0.004238603009318732,-0.1326280673153641,0.03195856725590479,-0.00013545967934439315,-0.13545967934439315
DG,25,0.6081900131867153,0.009930131305563857,0.22676867175525758,0.04378969647218754,0.00043483743579960873,0.4348374357996087
NCLH,25,0.5463659091525939,-0.008613592599175483,-0.17431988110766086,0.04941256582119674,-0.0004256197112637317,-0.4256197112637317
NSC,25,0.7798637056353025,0.004785503927697286,0.12998667080869017,0.0368153434342543,0.00017617997060414845,0.17617997060414844
VRSN,25,1.033434320270142,0.009809634966769934,0.3921115842123246,0.02501745768739674,0.00024541212770997435,0.24541212770997436
HAS,25,0.4633244630139968,-0.008726826333823504,-0.23354749845035502,0.0373663875302803,-0.0003260899746991043,-0.3260899746991043
SEDG,25,0.6819543198218422,0.031115575167257704,0.2839544426861942,0.10957946237046333,0.0034096279981758386,3.4096279981758384
ACN,25,0.619207461485524,0.008593263134475206,0.4267972156622574,0.020134299894953897,0.00017301933702577532,0.17301933702577532
AVY,25,0.7677723619928597,0.002230751988700843,0.10055011037697664,0.022185475285282502,4.949029311291734e-05,0.04949029311291734
NWSA,25,0.7998312181767784,0.0007118835786912919,0.021067070186484006,0.03379129477377518,2.4055467852167424e-05,0.024055467852167424
RRD,25,3.7236883205377507,-0.050849991102408176,-0.5757021391411121,0.08832691012451524,-0.004491422593934807,-4.491422593934807
GL,25,0.8799344074899127,-0.00230555103629031,-0.10070327411110211,0.022894499276624142,-5.2784436532568544e-05,-0.05278443653256854
DRE,25,-0.14894248425749515,0.002098203686365088,0.08983302804795563,0.023356706680810115,4.900712805902386e-05,0.04900712805902386
FLR,25,0.5739778426404298,-0.00043369508644896995,-0.007216345253299112,0.060098993496839226,-2.606463818010777e-05,-0.02606463818010777
ITT,25,1.1967539768161772,0.003779733083750441,0.14487671985351533,0.026089306049806513,9.861061320854421e-05,0.09861061320854421
INTC,25,0.810727006993779,0.012609470841583249,0.2585136830967841,0.048776802413442975,0.0006150496677779766,0.6150496677779765
ALK,25,1.0076752305470964,-0.020598978640758814,-0.3534705872334555,0.05827635844323839,-0.0012004334628334722,-1.200433462833472
FOSL,25,4.688717878179315,0.013403169287650549,0.07146681772867901,0.18754394995640017,0.002513683310140294,2.5136833101402942
HFC,25,0.8284658242905499,0.03135416118894621,0.46575927652743604,0.06731838262613597,0.0021107114198390233,2.1107114198390233
AN,25,0.8224666603603187,0.0005460763423785486,0.01086637378663821,0.05025377859263677,2.7442399604568496e-05,0.027442399604568495
WU,25,0.5704617525839966,0.0008633292159695182,0.0306260374208475,0.02818938683141032,2.4336721231822934e-05,0.024336721231822935
SLM,25,0.6307431983225028,-0.0038425846821700292,-0.10809318228304965,0.03554881631764665,-0.000136599337051465,-0.136599337051465
IRM,25,-0.1538018325001184,0.0035196786412771868,0.08688629067987558,0.04050902177703861,0.00014257873872767523,0.14257873872767524
FTV,25,0.9558873369020952,0.003013737783742751,0.1063229300380687,0.028345134795134865,8.542480371737928e-05,0.08542480371737929
DE,25,1.105846847848379,-0.0006076623291728991,-0.01725360368689896,0.03521944401877681,-2.140152938462445e-05,-0.02140152938462445
EXPE,25,0.6751010378330768,-0.011399804440593119,-0.1677770922451815,0.06794613190657747,-0.0007745726162297277,-0.7745726162297277
HWM,25,2.168819684446176,-0.022767753414137597,-0.3258275902581912,0.06987668968148478,-0.0015909352400642585,-1.5909352400642585
THC,25,0.8920569298516253,0.01762629431180738,0.14981554624576673,0.11765330603869448,0.002073791798995173,2.073791798995173
EP,25,3.186431635814693,0.025521680850087117,0.06709079740191139,0.3804050903911304,0.009708577310710972,9.708577310710972
MTG,25,0.8035563634701098,-0.006865479194255044,-0.10448926301038439,0.06570511645366603,-0.0004510971099687489,-0.4510971099687489
AZO,25,0.7513790714382012,0.0024585421238143687,0.04375024942873648,0.05619492816421577,0.00013815759803644691,0.13815759803644692
BX,25,0.7572503659436026,-0.0025211986782106887,-0.10342634646969041,0.02437675470775271,-6.145864174825231e-05,-0.06145864174825231
IGT,25,1.378070005355594,0.0042552699745007656,0.06393978085013184,0.06655121299953581,0.00028319337844352977,0.28319337844352976
FRT,25,0.321626337707001,-0.001169825914900134,-0.03129396272868361,0.037381840230412494,-4.373024544819293e-05,-0.04373024544819293
ATVI,25,0.8168550908705494,0.008117386445750493,0.2307927701824919,0.03517175360099856,0.00028550271595402185,0.2855027159540218
CSX,25,0.9327203443708809,0.0020087059942282695,0.04583391779834312,0.04382575373691671,8.803305423291658e-05,0.08803305423291657
ADS,25,1.1714351124434184,-0.01022513654636629,-0.24222111993454307,0.04221405858056264,-0.0004316445131625585,-0.43164451316255853
TGT,25,1.1084230467258644,0.010462407710602396,0.24851993350320636,0.04209886733479032,0.00044045551421113756,0.44045551421113754
VRTS,25,1.2636001552230305,-0.00037724705008349707,-0.010017705719762066,0.0376580287579517,-1.4206380260896777e-05,-0.014206380260896777
MBI,25,0.3571363335613499,-0.0047148817946857475,-0.04012804693650464,0.11749592005178307,-0.0005539793744020041,-0.5539793744020041
JPM,25,0.6751621978989258,0.0017535851600730496,0.07032205521407985,0.024936489053607007,4.372825714872929e-05,0.04372825714872929
MDT,25,0.5272105724946927,-0.0033324976105394864,-0.11736887945689402,0.02839336650362595,-9.462082602850537e-05,-0.09462082602850537
BG,25,0.15555469455454982,-0.0031696810071342356,-0.06687076620610052,0.0474001000282403,-0.00015024319679577623,-0.15024319679577622
DVA,25,1.2916937882640152,-0.0037516067940734713,-0.05600542108323984,0.06698649383418663,-0.00025130698537949525,-0.25130698537949525
CNX,25,2.014238078122208,0.002445688744768016,0.04509430833746134,0.05423497631820424,0.000132641871154192,0.132641871154192
NUE,25,1.3064551448099702,-0.0034543328885009474,-0.10292090163207361,0.03356298704853613,-0.0001159377299980897,-0.1159377299980897
AFL,25,0.5329913269270983,0.001800525354191112,0.08529300723930774,0.02110988242142001,3.800887852375999e-05,0.03800887852375999
CMS,25,-0.5335510553241083,0.00509541663849921,0.17515015935686223,0.02909170426797888,0.00014823435396935807,0.14823435396935808
MTD,25,0.5399881765598005,-0.0035032758108617824,-0.12089569537652665,0.028977672033325227,-0.00010151677748943422,-0.10151677748943422
DPZ,25,0.9527075103327355,0.0072087590576447435,0.12906351736613048,0.05585435144460509,0.00040264056188516975,0.4026405618851697
SBAC,25,-0.34445332688468466,0.010076391259488279,0.21935555002223578,0.045936340605317934,0.00046287254096830213,0.46287254096830216
PLD,25,0.34551670033086856,0.003489193946294086,0.13926983980057325,0.02505347856571401,8.741644574509797e-05,0.08741644574509796
FICO,25,0.5380740202791551,0.01052713401024758,0.4835931201014148,0.0217685768731365,0.00022916072595588415,0.22916072595588416
LOW,25,1.0403458784538884,0.003306560749152006,0.06801332693851557,0.04861636532118412,0.00016075296533746218,0.1607529653374622
TEL,25,0.9408901821311562,0.0014545112295055694,0.04415741070415003,0.03293923276549525,4.7910483948710635e-05,0.047910483948710635
CR,25,0.6544703332227122,-0.0034242712569232,-0.08822296290196976,0.038813831958105165,-0.00013290908914518666,-0.13290908914518665
CNP,25,0.11085245685391498,0.001185494750403266,0.04263405666756877,0.027806285469078016,3.296420545180661e-05,0.03296420545180661
WRB,25,0.337453437454141,0.00044246082045414276,0.01783434452076068,0.024809480378663824,1.0977223043384552e-05,0.010977223043384552
NFLX,25,1.2230664593834921,0.032983556980520766,0.46670696582869786,0.07067294768560878,0.00233104519696964,2.33104519696964
KR,25,0.22285900250602345,0.007203067275194501,0.12505315727562952,0.05760004331052777,0.0004148969870198485,0.4148969870198485
WEN,25,0.8735097046428072,0.0006281290992536295,0.01719957935287739,0.036520026819641206,2.2939291550939622e-05,0.02293929155093962
PODD,25,0.32823497371306576,0.01892123585381155,0.33268879868119805,0.05687367873164552,0.0010761202891553707,1.0761202891553707
TYL,25,1.0210382078262958,0.005375414187747511,0.1884101133527794,0.028530390922713245,0.0001533626681479356,0.1533626681479356
UA,25,1.253638634813594,-0.005501333502092703,-0.0493052703577719,0.11157698684488682,-0.0006138222157923327,-0.6138222157923326
FMCC,25,0.9944741808555078,-0.018749089344167868,-0.215148646799635,0.08714481649344809,-0.0016338859503167717,-1.6338859503167718
LULU,25,0.4067080834178614,0.02718325048262549,0.5568426994528269,0.04881674934292341,0.0013269979251362303,1.3269979251362303
ZTS,25,0.9300123710118737,0.0075873629083204885,0.2531097614797603,0.02997657168163862,0.0002274431280958752,0.22744312809587522
ZBH,25,0.5482399204747823,-0.008197352096977278,-0.2137596095703454,0.03834846121516535,-0.0003143558389579875,-0.3143558389579875
NCR,25,2.1509407828543843,-0.023485216493986744,-0.4565058710496852,0.051445595737870935,-0.0012082109535660206,-1.2082109535660206
MSCI,25,0.7790447198757557,0.015408075165371547,0.5274581986828231,0.02921193604317619,0.000450099706279285,0.450099706279285
CHD,25,0.31715294102973424,-0.00011310019933507567,-0.0035678264944008302,0.03170002787763629,-3.58527947188812e-06,-0.00358527947188812
COO,25,0.495717894760823,-0.002749179226631897,-0.07850369150029206,0.03501974460171302,-9.627555438098395e-05,-0.09627555438098395
SIVB,25,1.2001798427696626,0.012732397223954422,0.22746476265407686,0.05597525117909167,0.0007126991327228182,0.7126991327228183
SBUX,25,1.1911455853667994,-0.012471331238313921,-0.3379430871571064,0.03690364357864827,-0.0004602375629699991,-0.46023756296999907
HAR,25,0.46413338436767937,0.008658654172690652,0.043105745688615645,0.20087007043651325,0.0017392644735537805,1.7392644735537806
MTB,25,0.7077988069781375,-0.0015952247215929006,-0.05137038334515363,0.031053393370158625,-4.9537140793426116e-05,-0.04953714079342612
SRCL,25,0.2990785880598763,-0.007839423304320673,-0.16323140046750986,0.0480264414926775,-0.0003764996046612893,-0.3764996046612893
PSFT,25,-2.248247848543737,-0.022094497634834204,-0.210279135256721,0.10507222986179753,-0.002321518134168241,-2.321518134168241
ABC,25,1.994873304880405,-0.013956378613323384,-0.2652620709359168,0.052613547666583015,-0.0007342945914249696,-0.7342945914249696
AAP,25,1.3749555823456376,-0.0016777210914668108,-0.01916351661914875,0.08754766282251047,-0.0001468805604259506,-0.1468805604259506
GLW,25,1.4660911673438983,-0.010410794642127422,-0.36649228614086027,0.028406585993261704,-0.0002957351332597808,-0.2957351332597808
SPG,25,0.3130462624380141,0.001476220390686081,0.050625666543629405,0.029159525028946892,4.304588543045254e-05,0.04304588543045254
HAL,25,1.4085224651885722,-0.005529319265601388,-0.09313720137089022,0.05936746202607674,-0.0003282616515306449,-0.3282616515306449
JCI,25,0.7170782786361891,-0.012918003656096853,-0.303628183330688,0.04254546964116166,-0.000549602532374884,-0.549602532374884
NDSN,25,1.2071333140380012,-0.0033441577369422637,-0.06835174803727342,0.04892570904139328,-0.0001636152884261614,-0.1636152884261614
WEC,25,-0.4660293204089249,0.006053684891411113,0.21379073860103096,0.028315936092574594,0.00017141575450978143,0.17141575450978144
KMB,25,0.1352651129536561,-0.007235902579838385,-0.29556683623550223,0.02448144274912139,-0.0001771453347465332,-0.1771453347465332
EBAY,25,0.45477596584469454,-0.0005107526561974728,-0.011843159685325559,0.043126384323799026,-2.2026915345573405e-05,-0.022026915345573404
COF,25,1.323113976321507,-0.0024224434902335966,-0.06773657992073348,0.03576270743324186,-8.663313781478539e-05,-0.08663313781478539
HBI,25,0.7718215090988854,-0.0050269583822233265,-0.08404225060104845,0.05981465686927492,-0.0003006857907288136,-0.30068579072881363
WST,25,1.0430993563123425,-0.00280744181441378,-0.06714280812142079,0.04181299372133517,-0.0001173875469590972,-0.1173875469590972
CCI,25,-0.3744737033810741,0.006792231463991565,0.21652772600655046,0.031368876352518865,0.00021306466895163958,0.21306466895163959
ETSY,25,0.7956386516483485,0.03794402309933648,0.4423088848193688,0.08578625571772575,0.0032550756685589717,3.255075668558972
PWR,25,1.0333567168192286,-0.004535682299421988,-0.17811353093586027,0.02546511921688484,-0.00011550169048469529,-0.11550169048469529
VMC,25,0.3968835518660243,-0.0011348525573866034,-0.03617418726534102,0.03137188816606589,-3.56024675153064e-05,-0.0356024675153064
MCD,25,0.29010248148345796,0.0005407551971321272,0.017934692046726097,0.03015135112012363,1.6304499818762437e-05,0.016304499818762436
AWK,25,-0.1878167718977056,0.005386420876860696,0.1988527609367272,0.027087483480174545,0.0001459045865192314,0.1459045865192314
ENPH,25,1.750397322184574,0.07311091677535186,0.43561049421512565,0.1678355267980439,0.012270609231679124,12.270609231679124
UAA,25,1.5802340117634848,-0.007934629952135903,-0.0737342544486876,0.1076111776197275,-0.0008538548731261066,-0.8538548731261066
APH,25,0.7339246561707766,0.0035446489171801305,0.16094033119647186,0.02202461552569389,7.806952957445953e-05,0.07806952957445953
ANTM,25,0.3459596439722359,0.007283822415499477,0.196547399604342,0.03705885923783327,0.00026993014960936985,0.26993014960936984
XRX,25,1.0931455762396733,-0.011709588522886675,-0.24539429642016164,0.047717443696562674,-0.0005587516310507614,-0.5587516310507613
QRVO,25,-0.7314974092706691,0.013479031971464751,0.216955510978784,0.06212809211738743,0.0008374265399763724,0.8374265399763724
POM,25,0.7433599625375982,-0.0043976734206777005,-0.09229063965830306,0.04765026482598506,-0.00020955030311348806,-0.20955030311348805
M,25,1.9003981093006728,0.010246646547270808,0.12111285623948825,0.08460411937613886,0.0008669085076904006,0.8669085076904006
BR,25,0.8004778193186903,0.013424916441414372,0.5231508376539075,0.02566165525342364,0.00034450557752559456,0.3445055775255946
GWW,25,0.06538903183232071,0.021005403928723188,0.3679908863011693,0.05708131562674639,0.0011990160915227469,1.1990160915227468
PSX,25,1.042025010774187,0.007669770290496902,0.20283642000321966,0.03781258952595968,0.0002900138757529599,0.2900138757529599
GME,25,1.0048432184706297,-0.017418489406175883,-0.3052352468515084,0.05706578642488715,-0.0009939997962969923,-0.9939997962969923
HOG,25,1.2886126653864363,-0.016099253252599994,-0.33362969476996895,0.048254857121456496,-0.0007768671654663564,-0.7768671654663564
EXPD,25,1.3452844503826877,0.0034043977900423995,0.12173023041535573,0.027966740705462016,9.520991025236371e-05,0.09520991025236371
GHC,25,0.4533586504170944,-0.002996708124726435,-0.15822904997298115,0.018939051490469965,-5.6754809476103646e-05,-0.056754809476103646
RMD,25,1.0977035326022893,0.00634194267159187,0.19389494742459504,0.03270813786449091,0.00020743313523112467,0.20743313523112467
CCEP,25,0.4311946460468705,-0.000994931575556236,-0.03318601572301099,0.02998044669961258,-2.98284930707253e-05,-0.0298284930707253
SII,25,1.1043413514315754,0.006225381856515702,0.1251784894466641,0.04973204169529627,0.0003096009500573798,0.3096009500573798
IPG,25,0.964764619848978,-0.006316510334609806,-0.12113918816939122,0.05214258432851069,-0.00032935917278430107,-0.32935917278430105
NKE,25,0.25261032918939724,0.011435185918361816,0.2717941890044801,0.042072959544301826,0.0004811121145248066,0.48111211452480657
RCL,25,0.42382366383277753,-0.0033717473773753562,-0.07517436721271523,0.0448523546308621,-0.0001512308090957187,-0.1512308090957187
HPE,25,1.5124011471104422,-0.0022171742205638672,-0.03900261645980176,0.056846807260969495,-0.00012603927558038443,-0.12603927558038444
JBL,25,0.7408132897397888,-0.006056360314793681,-0.14535589709693608,0.04166573517656988,-0.0002523427050100809,-0.2523427050100809
JEF,25,0.822134821580767,-0.010223597333205846,-0.27912672214101153,0.036627081974763435,-0.0003744605376003034,-0.3744605376003034
RVTY,25,1.079385963338786,-0.002385982395597409,-0.09998377343723865,0.02386369621361737,-5.693835905957559e-05,-0.056938359059575595
MTW,25,0.3998433031583047,0.0006218307413064592,0.0067495030065267934,0.09212985618424745,5.728917676750807e-05,0.05728917676750807
