Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.26463102433808233,0.012881826234888673,0.33817266189178374,0.038092453017420126,0.0004907003606310668,0.4907003606310668
SRE,25,0.5551759662786343,-0.001072663346858821,-0.03145996696303026,0.03409613710400097,-3.657367654093491e-05,-0.036573676540934914
NTRS,25,0.7194067836262078,0.012435875204122503,0.2504492149500702,0.04965427903857367,0.000617494417474378,0.6174944174743779
DLTR,25,0.5239115752845704,0.0020601079917918963,0.03386821621626899,0.06082717727549818,0.00012531055402339623,0.12531055402339622
PAYC,25,0.35872936044290393,0.012265770946783132,0.16598693761222227,0.07389600123497883,0.0009063914250314537,0.9063914250314538
CRL,25,0.5031155066103717,0.021606995409708563,0.5428123711922483,0.03980564290060367,0.0008600803434338417,0.8600803434338418
EMR,25,0.8137305943576885,0.009782539121735385,0.27102281388706545,0.036094891723070024,0.00035309969037573526,0.35309969037573524
L,25,0.8735872236414051,0.01161568933443753,0.2755806061169053,0.04214987947849271,0.0004895999055061552,0.4895999055061552
EBAY,25,0.09985962628174366,0.016307993388926568,0.325744541704207,0.05006375027378072,0.0008164393084896866,0.8164393084896866
NRG,25,0.6335023043876541,0.00541663556496312,0.08103215925016607,0.06684550448965136,0.0003620777369765475,0.3620777369765475
GD,25,0.49535827629200035,0.013821974188809183,0.3845461267722049,0.03594360527000434,0.0004968115842947457,0.4968115842947457
UNH,25,1.052257901259083,0.006904008271407847,0.18085237741366725,0.03817482728256412,0.0002635593233183886,0.2635593233183886
NWS,25,0.4520714426685703,0.018600735895228433,0.2575556255013966,0.07222026643377498,0.0013433501022176795,1.3433501022176795
AOS,25,0.8252731531227863,0.005602610321812347,0.12646427911070315,0.04430191957135963,0.0002482063918665999,0.24820639186659987
SPG,25,0.364189358487815,0.03264260416795503,0.6357992634916694,0.0513410537607248,0.0016759056954770387,1.6759056954770386
JPM,25,0.45200305450102285,0.01892982445759903,0.37825334661662285,0.05004535882344823,0.0009473498574454298,0.9473498574454298
