Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.32422305163425374,0.008402251914701758,0.10865818824566616,0.07732736989599938,0.0006497240417675118,0.6497240417675119
SPLS,25,0.3566309015686163,0.006498939594004886,0.17243672493057324,0.037688836856658574,0.00024493747409972907,0.24493747409972907
KSU,25,0.6490706267784614,0.001455948130133243,0.015163331845559604,0.09601769221713628,0.00013979677944324882,0.13979677944324884
WMT,25,0.06959205911216788,0.004483783178546854,0.1631922411425872,0.027475467872453592,0.00012319404066921195,0.12319404066921195
CMG,25,0.44593182010182925,0.015840010076685687,0.2949095721436271,0.05371141384644942,0.0008507893365607939,0.8507893365607939
ED,25,0.2003379856688072,-4.250753706440402e-05,-0.0011483827063424217,0.03701513165396731,-1.57342208072481e-06,-0.00157342208072481
JCI,25,0.33294757424110905,0.014356963345942622,0.2638938713264633,0.05440430758689963,0.0007810806498865061,0.7810806498865062
LEG,25,0.4657740101376803,0.006034187035583087,0.11911282222069018,0.05065942459496971,0.00030568844312106516,0.30568844312106513
BBY,25,0.30049931357085646,0.004290371164849592,0.06726691602893714,0.06378129722795592,0.0002736454384835233,0.2736454384835233
APA,25,0.6204348935501213,-0.004637876845790935,-0.071278018329713,0.06506742126776532,-0.00030177468651309343,-0.3017746865130934
ISRG,25,0.6668758796831273,0.028451618171611907,0.2786910896791891,0.10209016084570031,0.0029046302754603096,2.9046302754603097
ETR,25,0.14902872688256957,-0.0008578493823982246,-0.01735298682223204,0.04943525810203336,-4.240800563152614e-05,-0.04240800563152614
TEL,25,0.9229882788728409,1.2693445845594203e-05,0.00015760121783589735,0.08054154669547849,1.022349761299453e-06,0.001022349761299453
CL,25,0.08136338349009334,0.007507549362499541,0.19376818556619735,0.03874500522654027,0.00029088003928855384,0.2908800392885538
SJM,25,0.21327840102111922,0.0064651218842894514,0.1214150622624806,0.05324810417930567,0.0003442554836265537,0.34425548362655367
AIZ,25,0.7045502041426287,-0.011741076127130958,-0.17261753580516262,0.06801786430541669,-0.0007986029228147608,-0.7986029228147609
GT,25,1.391219965052507,-0.005257630337564094,-0.05359400834964675,0.09810108442091826,-0.0005157792375993562,-0.5157792375993562
ZION,25,0.7901440855254009,-0.010166703482063468,-0.062165280894282804,0.1635431117789492,-0.0016626943239905379,-1.6626943239905378
ABT,25,0.08480896813075356,-0.0028982307878179753,-0.054156055079304335,0.053516283332932985,-0.00015510254000509634,-0.15510254000509632
COG,25,0.7174858737637725,-0.004566531352806696,-0.06885002199038902,0.06632577914708802,-0.00030287874997451,-0.30287874997451
NBR,25,0.8062444324054913,0.008634535585467382,0.13093008437106912,0.0659476821308404,0.0005694276081378328,0.5694276081378328
REGN,25,0.39693634719126736,0.004703698148866009,0.0413659530529191,0.11370941080092146,0.0005348547450929388,0.5348547450929388
DVN,25,0.6618253675451169,-0.013035444404467427,-0.17752462303037664,0.07342893724797209,-0.0009571788291750675,-0.9571788291750675
PCG,25,0.11953211296992007,0.0017652140780086397,0.06324218963339007,0.027911969655722627,4.927060178123154e-05,0.04927060178123154
ANDV,25,0.4918634040627847,-0.022887188630376414,-0.2849150945227774,0.08032985640410395,-0.0018385245761717778,-1.838524576171778
PNC,25,0.5443441616952587,0.0075074878239980575,0.08635427897962164,0.08693822602316807,0.0006526876733089253,0.6526876733089253
GWW,25,0.35784820780912413,0.0037601706118104584,0.09884054128788604,0.03804279663805633,0.0001430474059095011,0.1430474059095011
AEP,25,0.284904934949738,-0.0027699662066071997,-0.06969391832086462,0.03974473344796774,-0.00011009156854148149,-0.11009156854148149
HAS,25,0.3187132682573486,0.005829288219906718,0.10112695606852713,0.05764326789344466,0.0003360192224881841,0.33601922248818406
DOV,25,0.4763276209392999,0.004976062734750706,0.08886366164428391,0.055996597964526794,0.000278642584404099,0.278642584404099
ARG,25,0.6724634174305762,-0.012269325752288451,-0.2783991444938602,0.04407098942273882,-0.0005407213254532414,-0.5407213254532414
BXP,25,0.70608766699172,-0.0015377561809305391,-0.030960889596826233,0.04966770015187719,-7.637681290115382e-05,-0.07637681290115382
PFG,25,1.2901199717086065,-0.021844398385627205,-0.16796797675440495,0.13005097047496786,-0.002840885209492639,-2.840885209492639
BAC,25,0.897954772810758,0.01315319575961595,0.08844093763140722,0.14872293433199624,0.0019561818692132543,1.9561818692132542
JBL,25,0.8760464409842174,0.013584221064122892,0.12975774253414793,0.10468909830600649,0.0014221198543924855,1.4221198543924856
LRCX,25,0.42573941989231906,0.009239517333107542,0.1322787236844066,0.06984885456826284,0.0006453697024811724,0.6453697024811724
WMB,25,0.6294986905311266,0.001210261169389125,0.016510090030268848,0.07330433493519946,8.871739011996658e-05,0.08871739011996657
FITB,25,0.46914597679429515,0.0589080227953645,0.3723238375427366,0.15821716703433697,0.009320260482276715,9.320260482276716
MCO,25,0.4798951876627697,-0.002331636603004823,-0.024325078375877555,0.09585320001751922,-0.00022349482967599034,-0.22349482967599035
STT,25,0.3957302412158453,0.013436188007824854,0.16854471706686666,0.07971883213933262,0.0010711172163883034,1.0711172163883034
FOSL,25,0.516157386523236,0.027753066597329297,0.48115255420214986,0.05768038921324985,0.0016008076831951973,1.6008076831951974
LOW,25,0.5784574324760854,-0.008398674633965198,-0.14923429199669286,0.05627844995673862,-0.00047266439009054046,-0.47266439009054045
MET,25,1.1062605359773836,-0.021069205810224804,-0.1914729430187234,0.11003750962434691,-0.002318402937119958,-2.318402937119958
BF.B,25,0.18761178317627222,-8.166954314253044e-05,-0.0019294111983390557,0.04232873905408869,-3.4569687803468095e-06,-0.0034569687803468097
JNPR,25,0.4741282165094569,0.008918022332364724,0.1409559406229248,0.06326815523314179,0.0005642268212966765,0.5642268212966766
CMA,25,0.614480410345228,0.012619419269473464,0.1861887849961479,0.06777754777085285,0.0008553132923771586,0.8553132923771586
GME,25,0.29609352108059045,-0.018081496055868465,-0.23759255084631056,0.07610295857955869,-0.0013760553453962116,-1.3760553453962117
GOOGL,25,0.29160949511743933,0.009850258560441,0.2662160546743167,0.03700099369473267,0.0003644693548863639,0.3644693548863639
HD,25,0.4089704456861856,0.0009885279138284724,0.0208707051267756,0.047364375464260804,4.682100726747422e-05,0.04682100726747422
GILD,25,0.1822679438341613,-0.007783719805719942,-0.15285730487285354,0.05092147746680754,-0.00039635851269491157,-0.39635851269491157
CB,25,0.4135121327461306,-0.004819938449719496,-0.0890962155180919,0.054098127756512376,-0.0002607496460314515,-0.2607496460314515
CAH,25,0.27544194767900315,0.0026442544096852306,0.048333783960254936,0.05470820186268908,0.00014466240402136535,0.14466240402136535
JNJ,25,0.13942596540995966,0.0010032204428090208,0.024128814318718373,0.04157769335689048,4.171159194047735e-05,0.04171159194047735
F,25,0.8109559387975972,0.04832839301833573,0.5692423063814863,0.08489951023764515,0.004103056897829133,4.103056897829133
DIS,25,0.4351618030395951,0.003972526630723889,0.07834001992744713,0.05070877738355129,0.00020144196856760675,0.20144196856760674
PM,25,0.2870661756706322,0.002134292917461724,0.040305953711836276,0.052952299124855245,0.0001130157169854932,0.11301571698549319
BSX,25,0.45067823354048525,-0.012810776932933738,-0.1853150212906788,0.06912972755100727,-0.0008856055190904379,-0.8856055190904378
PPG,25,0.5687942956500214,0.004429563932527044,0.08836892006743996,0.0501258126629426,0.00022203549186037796,0.22203549186037796
OXY,25,0.33031783734929615,0.006682415838124388,0.11823413288591479,0.056518499988259,0.000377680119468575,0.377680119468575
NFLX,25,0.17216321579689856,0.0162331937089549,0.20346076235230343,0.07978537739304367,0.0012951714863633492,1.2951714863633492
PLD,25,0.9461669749402879,-0.006344176009372156,-0.09535533883389935,0.06653194343342594,-0.0004220903593872462,-0.4220903593872462
VRTX,25,0.29949961175227285,-0.0016891988234019814,-0.024063401704648203,0.0701978400283983,-0.00011857810878133091,-0.1185781087813309
WFC,25,0.7715805846787545,-0.004155940452723151,-0.039450609295660674,0.10534540598794451,-0.00043780923425384223,-0.4378092342538422
PFE,25,0.2630910552545303,0.004013888249365581,0.057251610591515144,0.07010961277586227,0.0002814121508886046,0.2814121508886046
IRM,25,0.4481640180840196,-0.007610116262236694,-0.15170887093837992,0.05016263198826204,-0.00038174346145046755,-0.38174346145046756
LLTC,25,0.2521823278243729,-0.003159910052498498,-0.06124544275394607,0.05159420702032403,-0.00016303305341421048,-0.16303305341421048
OKE,25,0.5826862701570977,0.0006824216009599093,0.013237214821768603,0.0515532617811465,3.51810594393953e-05,0.0351810594393953
SYMC,25,0.23535243066652473,-0.0006060360726093325,-0.011040576902178913,0.05489170339366308,-3.3266352343531944e-05,-0.033266352343531945
ECL,25,0.3452617881457786,0.0017381161848055195,0.07071695149576278,0.024578494237123102,4.272027863169285e-05,0.04272027863169285
DE,25,0.6932990830716338,-0.003497553011028217,-0.04862315795632267,0.07193183573493947,-0.00025158540866352465,-0.25158540866352463
VZ,25,0.1374708430185222,-0.002849758681733183,-0.06632076454544555,0.04296932795128467,-0.00012245221537741382,-0.12245221537741383
PH,25,0.5418458573674724,0.0015991387177004494,0.027991772258183615,0.05712888426465847,9.135701072664331e-05,0.09135701072664332
ESRX,25,0.35321050334335136,0.006473712040024096,0.09826967318550221,0.06587700793309616,0.0004264687794172475,0.4264687794172475
DISCA,25,0.3383349203715686,0.01938843336645211,0.31400442216427016,0.06174573349259752,0.0011971530394839372,1.1971530394839371
INTU,25,0.10706057503847313,0.007131988560606933,0.1340157155477815,0.053217553862659625,0.00037954698537197176,0.3795469853719718
AON,25,0.18238373670121916,-0.003694670699610214,-0.08848756414107621,0.041753558655087175,-0.00015426564976740704,-0.15426564976740703
ETFC,25,0.8790443559134136,-0.012135609297687552,-0.07403176816566782,0.16392434759265187,-0.001989321836762752,-1.989321836762752
