Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5021509181878556,0.011567992133079113,0.22299238732127552,0.05187617511091339,0.0006001031855772806,0.6001031855772806
SPLS,25,0.3554720030261984,-0.007643339984325446,-0.20252959966042397,0.037739372403544136,-0.0002884548540753572,-0.2884548540753572
KSU,25,0.6811451398020091,0.007361316855758802,0.16378194800935042,0.044945837714291566,0.00033086055276241417,0.33086055276241416
WMT,25,0.22859605575107633,-0.0003751351736827513,-0.01935694606304773,0.019379873894409493,-7.270072359329123e-06,-0.007270072359329124
CMG,25,0.5113774763816028,0.023415661931285206,0.4000978420045287,0.05852483935921895,0.0013703978530182452,1.3703978530182452
ED,25,0.13796482491401757,0.0053516478714783,0.2712931801465385,0.019726437165090614,0.00010556894546640763,0.10556894546640763
JCI,25,0.4639266162682611,0.0017541591910398557,0.05526756988574271,0.03173939427165538,5.5675950179662034e-05,0.05567595017966204
LEG,25,0.6235779129915566,-1.9982231751867682e-05,-0.0004232861944759989,0.047207378867161975,-9.433087849218514e-07,-0.0009433087849218514
BBY,25,0.6210901925771322,-0.012359123012545242,-0.21047723843476726,0.05871952285413359,-0.0007257218061921987,-0.7257218061921987
APA,25,0.6684762176935419,-0.0032467086332939044,-0.0838537438376566,0.038718708130428034,-0.0001257083639570476,-0.1257083639570476
ISRG,25,0.378249090089147,-0.005568965740945137,-0.09344247358423384,0.059597798809606486,-0.0003318980998064394,-0.33189809980643936
ETR,25,0.2301176941218686,-0.0041276517111377255,-0.19248737307187852,0.021443753142167826,-8.851234435048401e-05,-0.08851234435048401
TEL,25,0.7145404565574294,0.004070891504146619,0.10892121705400883,0.03737464209684747,0.00015214811298257692,0.1521481129825769
CL,25,0.05288307805195089,9.873179157186439e-05,0.0037908199449129985,0.026044969955472348,2.5714665451391658e-06,0.0025714665451391657
SJM,25,0.1727180672541549,-0.0005853556453209231,-0.017642179566766884,0.03317932702734618,-1.9421706383406167e-05,-0.01942170638340617
AIZ,25,0.2901855564765772,0.004564225049559544,0.10360086197578078,0.04405585979223361,0.00020108085884359576,0.20108085884359575
GT,25,0.8424278937767031,-0.01767706797840712,-0.23656505959644952,0.07472391742280958,-0.001320899767895885,-1.3208997678958851
ZION,25,1.1554612451859505,-0.01239334715739647,-0.1917964424461459,0.06461718997147911,-0.0008008232676519784,-0.8008232676519784
ABT,25,0.1550834583595707,-0.006339654353618504,-0.2455141230544872,0.02582195384422565,-0.00016370226210748123,-0.16370226210748123
COG,25,0.19732846386463113,-0.0010786161476334629,-0.015645853612859213,0.06893942473978897,-7.435917673289821e-05,-0.07435917673289821
NBR,25,0.5429843809738832,-0.007808001908178105,-0.13211095022432198,0.059101852608888665,-0.0004614673779470638,-0.46146737794706383
REGN,25,0.4654843463881062,0.0019470062192690554,0.02842318885656848,0.06850062563684195,0.00013337114413875258,0.1333711441387526
DVN,25,0.32708802695283185,0.004447051072164128,0.10381252637838215,0.04283732635457929,0.00019049977809377648,0.1904997780937765
PCG,25,0.20542131748573858,0.0020002881588239807,0.07165229051216179,0.027916597564797526,5.584123954351887e-05,0.05584123954351887
ANDV,25,0.7835742075939001,0.0020252460890987124,0.03384624942673898,0.059836647291819034,0.00012118393591253556,0.12118393591253557
PNC,25,0.5203426462923135,-0.005104661378302612,-0.11367680465533324,0.044905039280263785,-0.00022922501970512428,-0.22922501970512427
GWW,25,0.5842310112763669,0.0017342645877381838,0.05765448612960617,0.030080306046603042,5.216720956495042e-05,0.05216720956495042
AEP,25,0.10323348483954643,0.002082139953824543,0.07798409000850613,0.026699547992384512,5.559219562399966e-05,0.055592195623999655
HAS,25,0.5051750724756244,0.00703815261323395,0.20337424790718583,0.03460690173736235,0.00024356865589874734,0.24356865589874735
DOV,25,0.7384520759140352,0.0007303478298604626,0.025890510543078758,0.028209093391389477,2.060245014073242e-05,0.02060245014073242
ARG,25,0.33100210049746714,0.009388982446093767,0.12112085116917141,0.0775174741216112,0.0007278102037933354,0.7278102037933354
BXP,25,0.49993210344874955,0.006162682455603176,0.16832353112921505,0.036612126743422096,0.00022562891114400718,0.22562891114400718
PFG,25,0.716892883924479,0.0024557445507355745,0.04968869209166715,0.0494226039639994,0.00012136929036775393,0.12136929036775393
BAC,25,0.539038086791628,-0.014059108959007138,-0.22780465144172535,0.061715636050581675,-0.0008676668517095567,-0.8676668517095567
