Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.26852596607020296,0.01151304506715872,0.23711607602025875,0.04855446859779793,0.0005590097851783905,0.5590097851783905
SPLS,25,0.6489076284050063,-0.012739317790060184,-0.26085634393588264,0.048836526640852765,-0.0006221440326405638,-0.6221440326405638
KSU,25,0.8867969187372132,0.013395921939849577,0.3545385082021423,0.037784109849674806,0.0005061529861129453,0.5061529861129452
WMT,25,0.18566084255478252,0.0044108384435635915,0.190685635293332,0.023131466808070742,0.00010202916305305363,0.10202916305305362
CMG,25,0.7764328101024246,0.021278448693691027,0.4070446718969649,0.052275463021113404,0.001112340757833704,1.1123407578337041
ED,25,0.05045383824863179,0.008441411815141657,0.39844382775925274,0.021185952013898723,0.00017883934564514887,0.17883934564514886
JCI,25,0.6419363714441235,0.005107013433083305,0.11018401228269463,0.04634985899751453,0.00023670935252182378,0.2367093525218238
LEG,25,0.7182717271405695,0.002820611820049845,0.0633276579726288,0.044539967375217905,0.0001256299584431741,0.1256299584431741
BBY,25,0.580119276999132,-0.010201529126176563,-0.18560715140276624,0.05496301758351604,-0.0005607068247407935,-0.5607068247407935
APA,25,0.9026237441077518,-0.006917659742452693,-0.1546423295467102,0.04473328721010499,-0.0003094496600809172,-0.30944966008091723
ISRG,25,0.6917566175990972,0.014634596362559218,0.355732123363595,0.041139372582332544,0.0006020581123513723,0.6020581123513723
ETR,25,0.22424187777723817,0.0012898160055995085,0.05164513695111469,0.024974587768455316,3.221262303700338e-05,0.03221262303700338
TEL,25,0.8967608568517855,-0.0006108678557306043,-0.01506775686094637,0.040541393212542,-2.4765433940076805e-05,-0.024765433940076804
CL,25,0.17742770406100455,0.0077370181922573064,0.3120829185007834,0.02479154652047348,0.00019181264644309664,0.19181264644309665
SJM,25,0.2839073272034758,0.010632828566385364,0.36694720334740655,0.028976453477201607,0.00030810166228492576,0.30810166228492575
AIZ,25,0.30565040526393417,0.0016334556166140361,0.05683974145255511,0.028737914263341668,4.6942107463228067e-05,0.046942107463228064
GT,25,1.2979195864615496,0.006180510985862606,0.10431157406279123,0.0592504814675905,0.0003661982516280918,0.36619825162809183
ZION,25,1.1414001484952245,-0.012324938616856794,-0.29039857344102793,0.04244145716976001,-0.0005230883544272487,-0.5230883544272488
ABT,25,0.2497188917198266,0.009555984121243609,0.5385168951374286,0.017745003374137293,0.00016957097047467023,0.16957097047467024
