Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7455726373745802,0.012019208693875657,0.3332840777368376,0.03606295498870507,0.00043344818212709044,0.43344818212709046
MRO,25,0.8125273221053377,0.009650439042903082,0.20947489140703437,0.046069669630004216,0.0004445925384910391,0.4445925384910391
T,25,0.30803844707782213,0.00978867491189361,0.35834631889229007,0.027316242405257804,0.0002673898167195514,0.2673898167195514
FDX,25,0.32774995363118775,0.004690577834905836,0.11934025401784823,0.039304238737453374,0.00018435959103974613,0.18435959103974614
KMB,25,0.03611521990225371,0.012530231015560141,0.5684638002808068,0.022042267263756327,0.0002761947009215855,0.2761947009215855
ETR,25,0.1539092115557894,0.006201758131224062,0.1806211460295829,0.034335725730631296,0.00021294186624142187,0.21294186624142186
CAM,25,1.076964349965681,0.013939989224540188,0.2600009679219675,0.0536151435740959,0.000747394523695072,0.747394523695072
CVS,25,0.23849035342588085,0.011948449589185395,0.4615935627626414,0.02588521711107456,0.0003092882117567936,0.3092882117567936
COG,25,0.15806078913185298,0.02905559337916374,0.5445736756666625,0.05335475194168012,0.0015502539772636046,1.5502539772636046
EOG,25,0.6838916070073051,0.008950892043863378,0.18450674845364834,0.04851254557830992,0.0004342305582444538,0.4342305582444538
UNH,25,0.15697096378303402,0.0030174170346876908,0.08663535043865288,0.034828935525854955,0.00010509342335575402,0.10509342335575403
GRMN,25,0.861414375143483,-0.0041998329296229365,-0.10142883409596018,0.041406696301463375,-0.00017390120663378215,-0.17390120663378214
PFG,25,0.7064590185727737,0.01584856993049061,0.5270699499973124,0.03006919656598033,0.00047655376452960743,0.4765537645296074
AMGN,25,0.12475883779078052,0.017461743834316125,0.4415029241572549,0.03955068670869456,0.000690623959778516,0.690623959778516
NKE,25,0.324851002862749,0.007574353642034164,0.21680690572081895,0.03493594273139813,0.0002646171850654624,0.2646171850654624
NOV,25,0.8819946609427314,0.0002544851690102273,0.005402361318243728,0.04710628445950719,1.198785076212153e-05,0.01198785076212153
JNPR,25,1.13174870714056,-0.004242249858730229,-0.05804037143345189,0.07309136302813501,-0.00031007182448050566,-0.31007182448050563
MAC,25,0.4214327895688084,0.008789835359754252,0.34129781843298806,0.025754150437032716,0.0002263747421718606,0.2263747421718606
SYK,25,0.3364477073750527,0.010151167000565566,0.3866011184758399,0.026257469302174173,0.00026654395589859384,0.26654395589859387
IVZ,25,1.0254935571163468,0.014209727259971265,0.5039981148054613,0.028194008752306723,0.0004006291747355213,0.4006291747355213
PAYX,25,0.19257162060585953,0.009134410918766649,0.4019489323190976,0.022725302107569872,0.00020758224770365698,0.20758224770365696
D,25,0.12027318677388056,0.00883921115582619,0.4971716955630086,0.017778991110538715,0.00015715225656360847,0.15715225656360846
EIX,25,0.08125532426438813,0.009985004430406638,0.3609669011430678,0.027661828269537437,0.00027620347782447886,0.27620347782447885
SYMC,25,0.9591970559490909,0.021931423061283657,0.41283380471108944,0.053124096939279886,0.0011650870447239914,1.1650870447239914
BMS,25,0.20465455157595866,0.0098917692250752,0.4125462045810685,0.023977360875541375,0.00023717852040720233,0.23717852040720233
GWW,25,0.5112070296485979,0.009502410001389315,0.24632162281713477,0.03857724666114169,0.0003665768144988954,0.3665768144988954
PH,25,0.5447022430002467,0.004074249227604457,0.10696833465385551,0.038088367373284214,0.00015518150135131802,0.15518150135131803
PKI,25,0.42299734258378735,0.007182110338226313,0.15536708618838113,0.04622671708934588,0.00033200538270965397,0.33200538270965396
LLY,25,0.325861236347603,0.01590216728166604,0.4209259544665494,0.037779013417738226,0.0006007681911051791,0.6007681911051791
VLO,25,0.7742336092916771,0.02550201397076747,0.40742796873241305,0.06259269350140383,0.0015962397441407665,1.5962397441407665
AVB,25,0.25658952902597865,-0.001556207735943251,-0.05702911085170664,0.027287953690701465,-4.2465724631530806e-05,-0.0424657246315308
MDLZ,25,0.20707127628094904,0.00985316252040557,0.3396491591689607,0.029009824562833818,0.00028583851610605504,0.28583851610605504
AZO,25,-0.018156218980349376,0.0005610457664887463,0.022080523549639113,0.025409078966241998,1.4255656184388323e-05,0.014255656184388323
SCHW,25,0.7023103359226432,0.011780145888414128,0.2736570613885008,0.0430471109667084,0.0005071012472625767,0.5071012472625767
NSC,25,0.7904931234793591,0.0077318542709566675,0.21314319220505337,0.036275398669633675,0.00028047609613446296,0.28047609613446295
ABC,25,0.04001811480926964,0.01619731655939028,0.693564394937083,0.023353731358801408,0.00037826777966146614,0.37826777966146613
PPL,25,0.04195787892949632,0.010174569807576117,0.523286261729459,0.01944360200466415,0.0001978302859071823,0.1978302859071823
KSU,25,0.717377063984559,0.017129467210255087,0.387127215201955,0.04424764402399107,0.0007579385674399944,0.7579385674399944
TROW,25,0.3903144463555434,0.00879506406063936,0.31745443844488347,0.02770496485644935,0.00024366694071023418,0.24366694071023418
SJM,25,0.41460510910513493,0.013684972200580101,0.5884013694562175,0.023257886386680804,0.0003182835286459772,0.3182835286459772
CHRW,25,0.03895058183176381,0.0010493743598846824,0.02502561351845126,0.041932013339492515,4.400237965680592e-05,0.04400237965680592
CME,25,0.36803843101646927,0.0095740416995245,0.31343630904891057,0.03054541360755529,0.0002924430636079574,0.2924430636079574
DD,25,0.756025947514748,0.005306729012282304,0.11873725202691378,0.04469304217247209,0.00023717386354381417,0.23717386354381417
NEM,25,0.9172073630096116,-0.006758784448953147,-0.11249590775476558,0.06008026944132845,-0.0004060695907889657,-0.4060695907889657
JEC,25,1.0559814523391131,0.012684907507449097,0.2973625876858998,0.042658047894202474,0.0005411133919862921,0.5411133919862922
MSFT,25,0.5033738027991274,0.005061045168465846,0.1460074836991448,0.034662916175545934,0.00017543058443518335,0.17543058443518333
BRCM,25,1.1791274757474057,0.006107776051142993,0.22669880279671065,0.026942251021149263,0.00016455723555085832,0.16455723555085833
DAL,25,0.30152487590391663,0.01982726241431716,0.27665995184243697,0.07166654328635594,0.0014209513600655988,1.4209513600655987
EMR,25,0.6875372372351561,0.007461686442577588,0.22587869066727073,0.033034043275773105,0.0002464896728543575,0.2464896728543575
SBUX,25,0.07266227359087381,0.0031661423857760876,0.08198055528696246,0.03862065064933277,0.00012227847898710326,0.12227847898710326
NFX,25,1.2483177724383674,-0.01191603107420314,-0.1444944406787148,0.0824670556059564,-0.0009826799971986147,-0.9826799971986147
AAPL,25,1.3848846007631506,-0.004396894566113533,-0.14073232215237833,0.03124296180768468,-0.00013737200900150142,-0.13737200900150143
EFX,25,-0.0013402730155928392,0.011713404194148066,0.3967894328014688,0.02952045398852342,0.00034578500956232525,0.3457850095623253
THC,25,0.9186943581524086,0.03542049361269763,0.5258942890265732,0.06735287747326697,0.002385672166338659,2.3856721663386593
DIS,25,0.3756259952955899,0.017881671984091203,0.7320268108512907,0.024427618932831432,0.00043680666910926765,0.43680666910926763
JWN,25,0.49587056488426806,0.004237859410551669,0.1429815122269615,0.029639212402682583,0.00012560681520204812,0.1256068152020481
SYY,25,0.4108997349485489,0.011379525090974067,0.5172263680278567,0.02200105368634491,0.0002503615424516294,0.2503615424516294
LMT,25,0.6005783482085132,0.008919181729655449,0.37768108870182576,0.023615642923273356,0.0002106322108953267,0.21063221089532672
AME,25,0.5133150475257057,0.010764935385938262,0.3242100696666077,0.03320358123672124,0.00035743440659505624,0.35743440659505626
BIIB,25,0.4574462902579222,0.02355913992846772,0.5236098969441605,0.044993687220125526,0.001060012573116647,1.060012573116647
MS,25,1.119222126893679,0.0181580944864998,0.29772447899029386,0.060989591947835,0.0011074547732818551,1.1074547732818552
RL,25,0.5708100122801965,0.004815048135058656,0.13760278266769954,0.034992374730434324,0.00016848996868705144,0.16848996868705143
CNP,25,0.13530827171885387,0.010475508871882205,0.3668307033990812,0.02855679411460203,0.0002991469501000271,0.2991469501000271
