Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4695079933954634,-0.00554866091125581,-0.1355981572573091,0.04091988433682585,-0.00022705056271285447,-0.22705056271285445
MRO,25,0.5979975132716745,0.018507308741645297,0.5197616353934394,0.03560730050350096,0.0006589953038748343,0.6589953038748343
T,25,0.2863339616855795,0.008931294536608705,0.34891774861011415,0.025597134488531466,0.00022861554741025934,0.22861554741025933
FDX,25,0.9029950240797708,-0.002096546212330963,-0.060974281540373626,0.034384106862214554,-7.2087869006359e-05,-0.072087869006359
KMB,25,0.09874466673077062,0.003586669828585651,0.198676330877085,0.01805282900460153,6.474953711142024e-05,0.06474953711142024
ETR,25,0.24905803083086026,-0.0052081937864431075,-0.21963546961310146,0.023712899358275755,-0.00012350137509632253,-0.12350137509632253
CAM,25,0.8508326528381086,0.010771865754819593,0.27647767853438726,0.038961068437500745,0.0004196833988730968,0.4196833988730968
CVS,25,0.47911807892966846,-0.002429453906852472,-0.06172715794664525,0.0393579420739313,-9.561830613718568e-05,-0.09561830613718568
COG,25,0.22549028248048586,0.016845058040298694,0.30369424980549814,0.05546716163077556,0.000934347557001043,0.934347557001043
EOG,25,0.5604690797208767,-0.0015403610137850665,-0.03552443757955295,0.043360602411666685,-6.67909814891661e-05,-0.0667909814891661
UNH,25,0.7805695611299721,0.014410911711992215,0.4478257351130671,0.03217973104728728,0.0004637392630381118,0.4637392630381118
GRMN,25,1.1662391669896583,-0.008500477844157034,-0.188877857201432,0.04500515820174492,-0.0003825653501667149,-0.38256535016671495
PFG,25,0.818504953394937,6.538100358770543e-05,0.0013974610130778882,0.046785565375956135,3.058887217698215e-06,0.003058887217698215
AMGN,25,0.5027936413425798,-0.003403233020986971,-0.09296585519864105,0.03660734377923217,-0.0001245833211601049,-0.12458332116010491
NKE,25,0.5768010699136489,-0.0002238600744331313,-0.005932867396530814,0.037732189086853905,-8.4467306575081e-06,-0.0084467306575081
NOV,25,1.1366745319284577,0.019915000725685295,0.45739682973330104,0.043539874855051654,0.0008670966393346006,0.8670966393346006
JNPR,25,1.0319770420573946,0.007823417759543616,0.15510102971577613,0.050440785427924566,0.0003946193365221539,0.3946193365221539
MAC,25,0.8061146968936646,0.003867210900600211,0.10201780507241136,0.03790721529300986,0.00014659519619252676,0.14659519619252676
SYK,25,0.4006038685716853,-0.0010841966856539598,-0.02839312091525469,0.038185188901564415,-4.140025524814651e-05,-0.04140025524814651
IVZ,25,1.1661291863748477,-0.001284918303540192,-0.03739327547436299,0.034362282716343964,-4.415272601365315e-05,-0.044152726013653144
PAYX,25,0.5926810522627629,0.0019863568256816575,0.06999116729999956,0.028380107123626583,5.637301949859229e-05,0.056373019498592296
D,25,0.06280482507509988,0.005638761867739533,0.25532653059291405,0.022084512152518252,0.00012452930499325023,0.12452930499325024
EIX,25,0.19955709123033255,0.00632542008840013,0.2877433404724099,0.021982854852575257,0.00013905079168486382,0.1390507916848638
SYMC,25,0.6526904063898465,0.0025719880036926676,0.06005355871809616,0.04282823630429817,0.00011015370999396968,0.11015370999396967
BMS,25,0.5736664052834485,0.00042135716200425834,0.01311867133700733,0.03211889002932972,1.3533524349485243e-05,0.013533524349485243
GWW,25,0.5616875293278204,0.010414862862834271,0.37092081228904544,0.028078399803347615,0.00029243268335969817,0.2924326833596982
PH,25,1.0084664182595364,0.010059928216489732,0.3168408081962157,0.031750733984555864,0.000319410104705493,0.31941010470549297
PKI,25,0.554866638093551,0.002277401940534134,0.05577229072752881,0.040833932241732804,9.299527652696163e-05,0.09299527652696163
LLY,25,0.2723388960943395,0.0032130007136389137,0.12356488230244717,0.026002539344265465,8.354617746954887e-05,0.08354617746954887
VLO,25,0.8887560923808399,0.00855432111784352,0.18454525220330975,0.04635351500898759,0.00039652285232765914,0.39652285232765916
AVB,25,0.4346125710776686,0.006419404804634987,0.21274399639538144,0.030174317082511802,0.00019370115605605584,0.19370115605605584
MDLZ,25,0.3668611901964233,0.004634314140607888,0.21750635757368672,0.021306568655299542,9.874133240708746e-05,0.09874133240708746
AZO,25,-0.01537216721524891,0.01678730484824654,0.4925274751927413,0.03408399671851229,0.0005721784433603004,0.5721784433603004
SCHW,25,1.0477196273909632,-0.00449195820569142,-0.142070294592303,0.03161785662922658,-0.0001420260905320292,-0.1420260905320292
NSC,25,0.7108087473535953,0.0034088053685936426,0.11414105750771934,0.02986484831159993,0.00010180345525681662,0.10180345525681662
ABC,25,0.4415954967287082,0.009717064289423493,0.33971338197183104,0.028603713615936478,0.00027794412412231287,0.2779441241223129
PPL,25,-0.03134210508287844,0.005528961198560884,0.19583164421390722,0.02823323687422851,0.0001561004711873878,0.1561004711873878
KSU,25,1.4362193666968284,0.006509591038182526,0.17599653730229953,0.03698704041546773,0.00024077050681742363,0.24077050681742362
TROW,25,0.8724877228430592,0.0009253005154649134,0.02767172102251112,0.03343848814868347,3.094065032034421e-05,0.030940650320344213
SJM,25,0.14980600332459265,0.007991750387725344,0.21880435926482958,0.036524639703601786,0.00029189580351278807,0.29189580351278804
CHRW,25,0.4438602577494394,0.00961788576225495,0.3046830088070128,0.031566859602423544,0.00030360644952925035,0.30360644952925037
CME,25,0.8234296563794716,-0.0047843178590885,-0.13418390853517329,0.03565492994887982,-0.00017058451811897512,-0.17058451811897513
DD,25,1.2037978213783527,0.005720952302462695,0.23943956739145206,0.023893094883143076,0.00013669125618467702,0.13669125618467703
NEM,25,-0.03407288200233633,0.0019421856501510273,0.04738282876039204,0.040989229663183954,7.96086936625807e-05,0.0796086936625807
JEC,25,0.7771651702943774,-0.0030568089462061766,-0.07087628412870857,0.04312879807094755,-0.00013183649578239217,-0.13183649578239218
MSFT,25,0.7307371252427604,-0.008403914026910927,-0.25209214441821215,0.0333366755489577,-0.00028015855525646415,-0.28015855525646416
BRCM,25,0.9985183952546832,0.0014169725091667642,0.03430576946767119,0.04130420425351718,5.8526921940242765e-05,0.05852692194024276
DAL,25,0.9277204585362853,-0.010910229269444046,-0.17170495137972006,0.0635405629352902,-0.0006932421095335546,-0.6932421095335546
EMR,25,0.8696898726355227,0.0025054832300751492,0.09495990336866411,0.0263846438464462,6.610628268877643e-05,0.06610628268877643
SBUX,25,0.4696178084013257,0.011651160640308288,0.3201385561710217,0.03639411878300627,0.0004240337243032672,0.4240337243032672
NFX,25,0.7669848307189338,0.004949094197834894,0.11899707007642714,0.04159005086979272,0.00020583307944734922,0.20583307944734922
AAPL,25,0.9099351599209027,0.007484619547938838,0.3037131443160073,0.024643712950899628,0.00018444881568609685,0.18444881568609686
EFX,25,0.6770940428230066,0.0031402536154474963,0.12093365158683804,0.025966747669010845,8.154217324902415e-05,0.08154217324902414
THC,25,0.8358497666331286,0.0002269854184974835,0.00206891059067777,0.10971253157108332,2.4903144893080717e-05,0.024903144893080716
DIS,25,0.7068663667776021,0.003124946281900882,0.12812299677645997,0.02439020597803429,7.621808348585492e-05,0.07621808348585492
JWN,25,1.0547717082078258,0.0021222826897756967,0.05402479304252908,0.03928349504467339,8.33706815271997e-05,0.0833706815271997
SYY,25,0.5584753637335529,-0.0031399970993256695,-0.12166283932150646,0.02580900722716085,-8.104020782976032e-05,-0.08104020782976032
LMT,25,0.4451346954825884,-0.0036149835065512263,-0.13628828787630498,0.026524535327879233,-9.588575772921875e-05,-0.09588575772921874
AME,25,1.1232235626547038,0.014918594483551635,0.42773887400588934,0.03487780837835709,0.0005203278796717291,0.5203278796717291
BIIB,25,0.807410918606506,0.023067212619811855,0.4002629242356227,0.0576301506412642,0.0013293669381538279,1.3293669381538278
MS,25,0.6312511972706957,-0.009637326045173953,-0.24451267420685563,0.0394144233072387,-0.0003798496482943628,-0.3798496482943628
RL,25,0.9234330109262652,0.01032056918976245,0.20536461224584204,0.050254856846551996,0.000518658727206447,0.518658727206447
CNP,25,0.3148878587891582,0.010517946541125154,0.38098601968504775,0.02760717191098008,0.0002903707583113404,0.2903707583113404
M,25,0.48385140186500347,-0.001657270869905885,-0.03130971016044282,0.052931530231784346,-8.772188315267889e-05,-0.08772188315267888
USB,25,0.5967205517944235,-0.005074870376294737,-0.1584154907538076,0.03203519019602419,-0.00016257443772477076,-0.16257443772477076
V,25,0.6831507018558317,-0.008665900095789285,-0.19756982462856393,0.04386246792535949,-0.00038010776499592725,-0.38010776499592724
AET,25,0.9627852205114875,0.006441237859470345,0.19661772863733962,0.032760208878982504,0.00021101629771545866,0.21101629771545866
SRE,25,0.3462597209524477,0.0051328793619550795,0.20401560458351575,0.02515924883507568,0.00012913938910785234,0.12913938910785233
PFE,25,0.30664000701837507,0.007850865156190092,0.2429562526515156,0.032313904542522656,0.00025369210723334386,0.25369210723334384
PXD,25,0.4944290543375937,0.01642457464951026,0.3844850390273452,0.04271837128191122,0.0007016310780252461,0.701631078025246
QCOM,25,0.8904542002754078,0.012955014868569151,0.4128268074655111,0.03138123453780665,0.0004065443600313409,0.4065443600313409
VRTX,25,0.5688927178874836,0.009669974459340374,0.1655508432727306,0.058410904276760066,0.0005648319525032452,0.5648319525032452
CVX,25,0.4327729961510263,0.011030783140732588,0.3402099014902893,0.03242346296334189,0.0003576561886201992,0.3576561886201992
YUM,25,0.5183288690009694,0.006957422221243127,0.27614597468037266,0.025194726192536574,0.0001752903478700902,0.17529034787009018
AEE,25,0.15809994296052982,0.005396452203901535,0.2274723366117121,0.023723553748485487,0.00012802302391039103,0.12802302391039103
VNO,25,0.7677200779548605,0.0020742606541251604,0.05536683427043366,0.03746395620153476,7.771001029671185e-05,0.07771001029671185
KO,25,0.2430565076909604,0.009136318085268654,0.389896744473019,0.02343266060766222,0.0002140882408957467,0.2140882408957467
ATI,25,1.2390082219623768,0.007412513736396518,0.14631799100435722,0.05066030284803309,0.000375520190751053,0.375520190751053
JCI,25,0.2902543436491584,0.008928928351840261,0.2583161358134426,0.034565894707749824,0.00030863639726275263,0.30863639726275266
VAR,25,0.6458522959208918,0.006863446551617339,0.29548795175110015,0.023227500515481798,0.00015942070831567352,0.1594207083156735
LEN,25,1.4895303770813382,-0.007369006472556398,-0.17468827087786443,0.0421837507207827,-0.00031085233209815336,-0.3108523320981534
IRM,25,0.48549421704711565,0.00745789105892803,0.15252421834880964,0.04889643847819945,0.0003646643113399882,0.36466431133998817
PCL,25,0.780455825619449,-0.00015722130411729074,-0.005496314888856748,0.02860485749025076,-4.497292998706477e-06,-0.004497292998706477
GME,25,0.5778274593820242,1.880266504754053e-05,0.00027119837850059545,0.06933177532807132,1.3036221486450594e-06,0.0013036221486450593
EL,25,1.209640486647816,0.010419230918082799,0.27037257817550286,0.03853656679383928,0.00040152138821513317,0.40152138821513317
TAP,25,0.198751914571202,0.003838766915437341,0.11178898284020657,0.034339402845489274,0.0001318209635391391,0.1318209635391391
COL,25,0.8102644168822208,-0.0053084609060564895,-0.18907459993363301,0.028076012896072818,-0.0001490404168567404,-0.14904041685674038
GS,25,0.5833499876928071,-0.003433038132308512,-0.09091827025282603,0.037759606762886054,-0.0001296301698779622,-0.1296301698779622
OMC,25,0.9268384991735422,0.0024508692504548917,0.07503759725253265,0.032661883378364315,8.005000563397683e-05,0.08005000563397682
RRC,25,0.5494358371541651,0.0035098160318043593,0.054717792481429724,0.06414396255103914,0.00022513350810509562,0.22513350810509564
CMG,25,0.705006744955201,0.023311718891238228,0.3411100751956425,0.06834075152388235,0.0015931403883407058,1.5931403883407058
JNJ,25,0.42767822543090633,-7.877295413147886e-05,-0.0027859261915186956,0.02827531984561919,-2.2273304732518544e-06,-0.0022273304732518544
NBR,25,0.8517719610711294,0.012612503704970981,0.201715156691341,0.06252630646030377,0.0007886132718887323,0.7886132718887323
TSN,25,0.3556495694565528,-0.0015678713771121798,-0.03346009713235293,0.04685794458128419,-7.346723009930425e-05,-0.07346723009930425
HPQ,25,0.9554306751514481,-0.013524199700079622,-0.4410764450105941,0.03066180444016861,-0.00041467636641362833,-0.4146763664136283
TEL,25,1.1833070287001521,-3.960287349053394e-05,-0.0012003154687403497,0.032993720835818675,-1.3066461522429206e-06,-0.0013066461522429206
DHI,25,1.0144497269477726,-0.009126972782576266,-0.19546618535520877,0.04669335908914565,-0.0004261690175336925,-0.4261690175336925
ACN,25,0.7245494499313015,0.00817341918297658,0.2500046625202759,0.032693067003555176,0.0002672141409971965,0.2672141409971965
CVC,25,0.8505306518195166,0.006692437116922823,0.15246401422825862,0.04389519160175966,0.0002937658095300553,0.2937658095300553
AES,25,0.553885083167576,0.001994679275244272,0.052926989185462854,0.037687374739089424,7.517422533042617e-05,0.07517422533042617
MTB,25,0.15840891351196296,-0.0002035570966676963,-0.004458500878894127,0.045655950777380126,-9.29359278584675e-06,-0.00929359278584675
MDT,25,0.5736170367923088,-0.003451181842100495,-0.09968900497386979,0.03461948329211541,-0.00011947813212065016,-0.11947813212065017
HON,25,0.9314381933269485,0.0076066457561690184,0.38490031376003003,0.019762638491667893,0.00015032739021334808,0.1503273902133481
HOT,25,1.2094017571549558,-0.0014670495610957864,-0.044782178806414635,0.032759673606717075,-4.80600647863755e-05,-0.0480600647863755
FSLR,25,1.0792138282489616,-0.007760269999723333,-0.12108758811596543,0.06408807145693027,-0.0004973407382673412,-0.4973407382673412
MRK,25,0.24614092537725787,0.0006654229391914857,0.021557618183243525,0.030867182707072473,2.0539731441500766e-05,0.020539731441500765
WU,25,0.8345111925485363,0.003355595580674999,0.12978591932915362,0.02585485080368989,8.675842309587324e-05,0.08675842309587324
BAX,25,0.5876007881629707,0.0056312909101384435,0.19266954512780685,0.029227716847532604,0.0001645897762076106,0.1645897762076106
ETFC,25,1.248046523788334,-0.007322804143748047,-0.133525291242663,0.054842075801504186,-0.00040159777993099935,-0.4015977799309994
KMX,25,1.2277724272384951,0.006215805127221879,0.11344489830166947,0.05479140287730688,0.00034057268293244376,0.34057268293244375
DGX,25,0.25264268313941024,-0.00177905482343891,-0.049166906841644493,0.03618398914474819,-6.437330041922543e-05,-0.06437330041922543
MCO,25,1.013242272886465,0.011311839482978711,0.24770925352808176,0.045665792948249045,0.0005165641196935343,0.5165641196935343
TMO,25,0.7182767817246062,-0.000996110503358958,-0.031028508771463716,0.032103073682840357,-3.197820888558382e-05,-0.03197820888558382
DUK,25,0.15231278035430681,0.00615695970231341,0.35640872703181614,0.01727499703385149,0.00010636146059500732,0.10636146059500731
CCL,25,1.4307748995079674,-0.010521598695016347,-0.24373628683648269,0.04316796169983116,-0.0004541959694874592,-0.45419596948745916
F,25,1.266203738480115,0.0012968308140940202,0.023400208698347042,0.055419625987593285,7.186987868627672e-05,0.07186987868627671
CTXS,25,0.5599157587725417,0.017239082606976038,0.22707525564161152,0.07591792667266287,0.0013087554092603847,1.3087554092603846
PBCT,25,0.449178977569281,-0.007327832835665725,-0.22615789295504884,0.03240140213511012,-0.00023743205848726948,-0.23743205848726948
X,25,0.7403732751889132,-0.00797661831256858,-0.12978086078234388,0.061462208406416766,-0.0004902605771055305,-0.4902605771055305
CL,25,0.2854498925419241,-0.0019713769833076,-0.06490282867824734,0.03037428450276962,-5.987916535319675e-05,-0.059879165353196755
BEN,25,1.0287227423396181,-0.0006124851983558585,-0.019255913085582544,0.031807642443839435,-1.948171019144722e-05,-0.019481710191447222
ADSK,25,1.361826262634351,0.005686091204652809,0.14304269962277022,0.03975100595590039,0.00022602784534194665,0.22602784534194664
AON,25,0.40906465124802255,0.00626739025914538,0.1593300840783788,0.039335887477861875,0.00024653335801359024,0.24653335801359025
VMC,25,0.7271883344569503,-0.012789135203065261,-0.22306836872359478,0.057332804629563354,-0.0007332369899784117,-0.7332369899784117
ALL,25,0.3332934939396519,-0.001956919248625751,-0.05851918674507894,0.03344064327398252,-6.544063850928366e-05,-0.06544063850928367
XRX,25,1.2218371357142983,-0.007880248068983488,-0.18084876651544363,0.04357368988917352,-0.000343371485607645,-0.343371485607645
