Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.26216567129424095,0.00990550454663047,0.5310954722223946,0.018651080765536204,0.00018474836532259099,0.18474836532259098
OMC,25,0.3374219798049191,0.007915528674675099,0.2915691445322678,0.02714803271578379,0.00021489103142280426,0.21489103142280425
JCI,25,-0.010812966567363948,-0.0074320873052059686,-0.26580195516452887,0.027960995623999747,-0.00020780856061804816,-0.20780856061804817
CELG,25,-0.1993606184278225,0.013273946804502066,0.2752961129366891,0.04821697866673013,0.0006400296098959867,0.6400296098959867
MU,25,0.36081428355330564,-0.013050262345587487,-0.16787297519325345,0.07773891140348335,-0.0010145131882758405,-1.0145131882758405
USB,25,0.07207780518656463,0.003934145261226538,0.14947927634763886,0.026319001251230507,0.00010354277405274382,0.10354277405274383
SYMC,25,0.3157678436706136,0.003935934702644678,0.15983405278947554,0.024625132341659823,9.69229129407567e-05,0.09692291294075671
CERN,25,0.157795447098283,0.010483409676856315,0.3646825152648709,0.028746674814508606,0.00030136316892786125,0.30136316892786125
CAT,25,0.7746971309255444,0.004766627917057875,0.21347814790857803,0.022328411426443432,0.00010643122924883931,0.10643122924883931
WBA,25,-0.31590446294861635,0.006920216216321928,0.15440426497451684,0.04481881518923103,0.00031015589166885215,0.31015589166885216
IBM,25,0.239347883870416,-0.00202852424476034,-0.054387479788231746,0.03729763270257777,-7.565915220934513e-05,-0.07565915220934513
NEE,25,-0.12378090476386942,0.0018994311572321223,0.07484499761160197,0.025378197846821562,4.8204139704654035e-05,0.048204139704654037
RSG,25,-0.03684449806019152,0.004480249563571684,0.2634341957894494,0.017007091847531203,7.619601582752522e-05,0.07619601582752522
INTC,25,0.4048789476231062,0.0020115687453667102,0.055464230763253596,0.03626785619641954,7.295528598617193e-05,0.07295528598617193
CI,25,0.15772788873837013,0.020821861038624562,0.47631943905768764,0.043714069448471116,0.0009102082794888491,0.9102082794888491
GD,25,0.3898644164005814,0.015883672110172765,0.6031544495533194,0.02633433629136915,0.00041828596289113066,0.4182859628911307
VAR,25,0.038748097139145635,0.0036377343335938696,0.12117272399472286,0.03002106591044611,0.00010920866219351433,0.10920866219351433
IVZ,25,0.3620586816742516,0.0067851789496212855,0.20042002042633944,0.03385479621839999,0.00022971085064480592,0.22971085064480593
EMR,25,0.4873124048316484,0.0013201032151123424,0.05378902470815693,0.024542241140731322,3.2398291435941823e-05,0.03239829143594182
DLTR,25,0.0669070472118723,0.014986255936380685,0.4403230401468604,0.0340346849244644,0.0005100524989921009,0.5100524989921009
A,25,0.1615335818394441,0.00332408629766385,0.10871642315209189,0.030575751126520473,0.00010163643536044674,0.10163643536044674
YUM,25,0.7132257769001575,0.021497122993845423,0.6381146569333562,0.03368849588435414,0.0007242057395036162,0.7242057395036162
FDX,25,0.19595237155223597,0.008990674197361328,0.2903745649558119,0.030962333766146134,0.0002783722552813794,0.27837225528137943
MMC,25,0.17653703551310082,0.00821081224379444,0.33103798926345135,0.02480323258990072,0.00020365468583483814,0.20365468583483815
HOG,25,0.32957183814205254,0.0036337194656827737,0.09866108761581904,0.03683032037749555,0.00013383105208303848,0.13383105208303847
PEG,25,-0.02485727124875827,0.005460767795636344,0.1681406376182818,0.03247738246380124,0.00017735144424489035,0.17735144424489035
NWL,25,0.2284292206540273,0.016434505260371664,0.8894889378846785,0.018476345866037497,0.0003036496033278395,0.30364960332783947
ADBE,25,0.29488390183515584,0.010210337697810129,0.3040588629382827,0.033580135106545485,0.0003428645193759187,0.3428645193759187
FAST,25,0.06823399209648176,-0.0014854794564399128,-0.04359979346856727,0.034070791126816935,-5.0611460283541825e-05,-0.050611460283541826
