Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.659127041065069,-0.012723941428710965,-0.20152573471186983,0.06313804758932125,-0.0008033648194496891,-0.8033648194496891
APA,25,0.5589297381423393,-0.012844190953625906,-0.22715669589388798,0.05654330770696643,-0.0007262530413379042,-0.7262530413379041
OMC,25,0.837440410562722,-0.009124074773578374,-0.3597704525149294,0.025360823018671198,-0.00023139404554184363,-0.23139404554184362
SHW,25,1.549127796053167,0.00021060628066969875,0.007394796526914361,0.02848033477367075,5.998137378910683e-06,0.005998137378910683
MAR,25,1.3882953673508007,0.007301661301562982,0.21453051381280996,0.03403553728461255,0.0002485159654689595,0.2485159654689595
TRIP,25,-1.9488574995443029,-0.007058439064430794,-0.12227642255878675,0.05772526638189233,-0.00040745027523462243,-0.4074502752346224
MSFT,25,1.145643736476684,0.004841916713080627,0.254190661569955,0.019048365833644512,9.223060088679734e-05,0.09223060088679734
MXIM,25,1.2341589615038373,-0.0016151378325205412,-0.054333085746812025,0.029726598633601605,-4.801255408528338e-05,-0.04801255408528338
ALXN,25,0.7038313584481398,-0.00028119458517977076,-0.0037986889414669163,0.07402411450703926,-2.0815180172106756e-05,-0.020815180172106755
AOS,25,1.3240880288540304,-0.0011396704740628677,-0.03740979250397767,0.030464495999053993,-3.4719486597328204e-05,-0.0347194865973282
HII,25,2.0500587584810996,0.0002464721782276108,0.006309365796211345,0.03906449335614884,9.628310768848035e-06,0.009628310768848035
MDT,25,0.2624451074852392,-0.004360296505228046,-0.11294959016153924,0.038603916127468885,-0.00016832452057871918,-0.1683245205787192
DVA,25,2.277437571265182,-0.014951698438170864,-0.46478420177980034,0.03216911930508019,-0.0004809829708710997,-0.4809829708710997
BLK,25,1.3344731027390433,-0.0006925420364328593,-0.031806012869376565,0.021773934358797042,-1.507936484199671e-05,-0.01507936484199671
MKC,25,0.5569085698085385,-0.0046989810639482925,-0.15423286551626025,0.03046679479253334,-0.0001431628918093126,-0.1431628918093126
NUE,25,3.051250709327592,-0.008583828095599034,-0.17380538093451897,0.04938758540987281,-0.00042393454321506315,-0.42393454321506313
ANET,25,2.214706944006023,0.021191742483856104,0.3906195131801074,0.05425162279101245,0.0011496864195184346,1.1496864195184346
LEN,25,0.5395573909417708,0.0016071646012791384,0.05087628612551479,0.03158966040316246,5.076978396639198e-05,0.05076978396639198
FFIV,25,0.7081603629499016,-0.005559276504864614,-0.12344139145897855,0.04503575696254239,-0.00025036622556065487,-0.25036622556065485
CHTR,25,0.768002444815956,0.013847452830138312,0.3968766014877864,0.034891078935436956,0.00048315256975109573,0.4831525697510957
GPC,25,1.2104829887124124,-0.013616342005942776,-0.40026358281987284,0.034018438325103435,-0.0004632066907426795,-0.4632066907426795
COF,25,1.804747128708823,-0.0010198297660546727,-0.028072373454154444,0.03632859073067609,-3.704897818596135e-05,-0.037048978185961354
CPRI,25,-1.3448434408425118,-0.0008291533058499383,-0.014056818608546977,0.05898584373464047,-4.890830733092501e-05,-0.048908307330925015
