Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.40760644015714753,0.004118781615748474,0.12782259384063657,0.032222641490780454,0.00013271802338308053,0.13271802338308053
VRSK,25,-0.13841356057673013,0.008963178651161573,0.3275032127601751,0.02736821595006811,0.00024530620892403013,0.24530620892403013
DOV,25,0.45927498592374294,-0.006015695529082886,-0.17619068623427867,0.034143096083318995,-0.00020539447045746947,-0.20539447045746947
VRTX,25,1.341268680270177,0.017938596073887002,0.25647196638561365,0.06994369141661183,0.001254691628239197,1.254691628239197
LLTC,25,0.44047502593122545,3.4764711949736423e-05,0.001012097861073295,0.03434916057709048,1.1941386731777928e-06,0.0011941386731777928
GLW,25,0.6712396325926467,-0.0020371174565217876,-0.0499280873866213,0.0408010313062313,-8.311649311801574e-05,-0.08311649311801574
HOG,25,0.9043989252881941,-0.013523936802755975,-0.33370262079879925,0.040526912166236835,-0.0005480833989470292,-0.5480833989470292
ADBE,25,0.3404445058252232,0.007395558983474181,0.19819293175619734,0.037314948206990876,0.00027596490043008516,0.27596490043008515
BEN,25,0.5547536081837072,-0.003932585831424716,-0.14573498116819955,0.026984501592558174,-0.00010611886863095196,-0.10611886863095196
INTC,25,0.8938886618801004,0.006714656739607064,0.15918962001731954,0.04218024227255849,0.00028322584805369363,0.2832258480536936
CCEP,25,1.0394495959396397,-0.003644664540415517,-0.13806667359419963,0.02639785869780406,-9.62113395387858e-05,-0.0962113395387858
PNW,25,0.22777991710333093,0.004662937806207625,0.12940487156124927,0.03603371148203324,0.00016802295556755058,0.1680229555675506
ETR,25,0.0767568732378823,0.00203795633747786,0.05802374977609267,0.035122796188493705,7.157872508228397e-05,0.07157872508228397
AAPL,25,0.44405179842156894,0.014186562006626019,0.3579380849932991,0.039634122775428056,0.0005622719403318387,0.5622719403318387
CAH,25,0.35442824564969433,0.008287906972836224,0.422769471729047,0.019603844475667213,0.00016247483932427918,0.16247483932427917
TPR,25,-0.2944189827483923,-0.0033739469157496376,-0.06714105141830581,0.0502516246689241,-0.00016954631406312486,-0.16954631406312487
TXN,25,0.5367220595387657,0.006091561236437512,0.18408100898604599,0.03309174189119788,0.00020158037215061637,0.20158037215061636
DFS,25,0.46383357063747377,-0.0010290463374002278,-0.029345813723947678,0.035066205595126285,-3.608475043418808e-05,-0.03608475043418808
ROP,25,0.01693637307668114,0.009119855457275138,0.28178774212585767,0.03236427315281105,0.00029515749313340704,0.29515749313340706
CHRW,25,0.08209107093422027,0.002298051448192107,0.07299255887881573,0.03148336602375313,7.235039488484806e-05,0.07235039488484805
EXPE,25,0.6299087923780705,0.014039735754801542,0.49157686874334716,0.028560611061078434,0.0004009834322932033,0.40098343229320327
BBBY,25,-0.03310646015990712,0.0067137228958221,0.2121387151911985,0.0316477965362008,0.00021247453620741065,0.21247453620741066
FRT,25,0.09427195675740484,0.00577833569367292,0.18148043642158287,0.03183999227470296,0.00018398216384718613,0.18398216384718613
ORCL,25,0.34540382197004077,0.0009795667289523343,0.0370101209973,0.02646753651585729,2.592671816826479e-05,0.02592671816826479
DHR,25,0.24244595071049688,0.003680526910566315,0.13328757664846452,0.02761342807119537,0.00010163196510902186,0.10163196510902187
VMC,25,0.3496981835245021,0.014725733643227053,0.3410495759092173,0.043177692287020585,0.0006358231959478842,0.6358231959478842
CNP,25,0.49316589131150845,-0.0067946396591246384,-0.22397450824410908,0.030336665151728708,-0.00020612670816552025,-0.20612670816552026
ZION,25,0.2198564153458383,0.00019994505239591235,0.004735160827498887,0.04222560957903586,8.442801719729663e-06,0.008442801719729663
BLK,25,0.5992064800650247,0.006499090702410511,0.22447030604019289,0.028953008605275415,0.00018816822903335696,0.18816822903335695
NSC,25,0.14583453188520476,-0.002303435842723692,-0.06551856785879795,0.03515699317005725,-8.098187819030191e-05,-0.0809818781903019
BBY,25,-0.36687805835060905,0.011171989763512158,0.18568230916106213,0.060167227637294714,0.0006721876512627623,0.6721876512627624
GOOG,25,0.6922237680140814,-0.0038033543204802536,-0.1232369938753383,0.03086211535091141,-0.00011737955975904886,-0.11737955975904886
SLG,25,-0.19740038208301325,0.005114518593110198,0.17042639357182948,0.030010132151007386,0.00015348737886802143,0.15348737886802144
SWKS,25,-0.6285451325689025,0.03893489094145725,0.8730461552682198,0.04459660088588966,0.0017363637918518097,1.7363637918518098
WHR,25,0.6060796254601231,0.009245194940338056,0.20232945074998201,0.04569376779341095,0.0004224477908086249,0.42244779080862493
FDX,25,0.7519457830374947,0.0053194676742295815,0.1842307257766351,0.02887394408183034,0.00015359401217080902,0.153594012170809
ADI,25,0.404457743516259,0.010263961787284002,0.2123878043288746,0.0483265120599422,0.0004960214730959662,0.49602147309596617
CVS,25,0.0636926305631555,0.011360252295557637,0.5260466539634434,0.021595522393242132,0.0002453305828415953,0.24533058284159528
AVB,25,-0.02213740425164594,0.00801897199259728,0.2508662652442996,0.031965126856686815,0.0002563274570035907,0.2563274570035907
ARG,25,-0.03189078788552254,-0.0006544896856001907,-0.02296303124068092,0.028501885432299014,-1.8654190035598038e-05,-0.01865419003559804
FITB,25,0.4708357175059054,-0.0008475668421186004,-0.022992084710561172,0.03686341855418093,-3.1244211253663354e-05,-0.031244211253663355
PPG,25,0.3603654914846635,0.004469556247461725,0.14750317971112586,0.030301423035184884,0.00013543391463389124,0.13543391463389123
KMI,25,0.2344797420721555,0.00976649800797988,0.29295806932929347,0.03333752857649417,0.00032559090643330266,0.3255909064333027
PG,25,0.3936887573727081,-0.0008984176987410243,-0.04102850380798171,0.02189740339900588,-1.9673014770138745e-05,-0.019673014770138744
MDLZ,25,1.1451876393370095,-0.00046844505786485706,-0.01550915030174066,0.03020443085217128,-1.4149116358320448e-05,-0.014149116358320448
