Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.780961072128612,-0.011241115033453552,-0.20985369229418419,0.05356643912509842,-0.0006021465041377184,-0.6021465041377183
VRSK,25,0.38565837780474266,0.012763586685703111,0.3826881824644038,0.033352445334238486,0.00042569682720372716,0.42569682720372715
DOV,25,1.2230254171153523,-0.006291255146592754,-0.11825501076642007,0.05320074900690155,-0.00033469948599225874,-0.33469948599225874
VRTX,25,1.546768385679759,-0.001326401898361813,-0.009373692331977263,0.14150260659152925,-0.00018768932600614918,-0.18768932600614918
LLTC,25,0.5295390797939447,-0.006878724390716493,-0.13713997747465456,0.05015841855441299,-0.0003450259371100073,-0.34502593711000734
GLW,25,1.1411572646940729,-0.01909117728201296,-0.3055371426195078,0.06248398187642812,-0.001192892775288974,-1.192892775288974
HOG,25,1.3787916991444449,0.008203446677785522,0.13938663518999647,0.05885389705120214,0.0004828048062394153,0.48280480623941535
ADBE,25,1.195187631880987,-0.006196336350457119,-0.12364499809048284,0.050113926532819944,-0.00031052274463944974,-0.31052274463944973
BEN,25,1.342401961764484,-0.008526343184468755,-0.16360339126302578,0.0521159318192917,-0.0004443583200696561,-0.4443583200696561
INTC,25,0.4804662859045203,0.006693518450194138,0.15125719063422488,0.044252563611211215,0.000296205351000032,0.296205351000032
CCEP,25,1.144500880049926,-0.004340580102728012,-0.14131628902768428,0.030715355834723904,-0.00013332246238441332,-0.1333224623844133
PNW,25,0.9434436548846515,0.003053165391801178,0.17924120336654514,0.01703383672088782,5.200712076580675e-05,0.05200712076580675
ETR,25,0.3255253116212727,-0.0004890137766659254,-0.021378190423302974,0.022874423278262286,-1.1185908116358e-05,-0.011185908116358
AAPL,25,0.5364299301684881,0.01853777180477815,0.3578109706641438,0.05180884132862005,0.0009604204780199176,0.9604204780199176
CAH,25,1.264297489190131,-0.0057216384529687825,-0.2024367008903798,0.028263839648656745,-0.0001617154717622981,-0.1617154717622981
TPR,25,1.1605055048692958,0.0016559033760485103,0.025812389455249055,0.06415149511514036,0.00010622867733972043,0.10622867733972043
TXN,25,0.5410867251175167,-0.006663058051768065,-0.12711266571668603,0.05241852190102727,-0.0003492676544144204,-0.34926765441442037
DFS,25,0.8684145661634746,0.01194143358000236,0.22682826149901641,0.052645263430078096,0.0006286599165520048,0.6286599165520048
ROP,25,1.063877830015546,0.006808409335464189,0.17463380025732878,0.038986778764659356,0.00026543794850098374,0.26543794850098373
CHRW,25,0.7451978930547679,-0.0118392076370551,-0.2677276846715589,0.044221081027085864,-0.0005235425602147074,-0.5235425602147075
EXPE,25,0.23426770432077132,0.003780463103763976,0.03728157617232817,0.1014029848493901,0.00038335024283465676,0.38335024283465674
BBBY,25,0.6288166364175307,0.011311958948240025,0.2725116302424025,0.04151000431863366,0.0004695594647936501,0.4695594647936501
