Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.011421116656096842,0.002681764764852234,0.06929603085499834,0.038700120797161036,0.00010378462034935162,0.10378462034935163
ATVI,25,-0.19785906106691853,0.01887531879706571,0.5521162466757636,0.034187218562598196,0.0006452946491540035,0.6452946491540035
AZO,25,0.6187879643446704,-0.00630590495526019,-0.11305529553390206,0.05577717457179375,-0.00035172556152268685,-0.35172556152268686
CMI,25,0.32630217505822695,0.0025095802925369838,0.07382919522352918,0.03399170592255334,8.530491529295254e-05,0.08530491529295253
DE,25,0.3261671598747757,0.014421671794441615,0.40033426746491857,0.03602407529529156,0.0005195273906069473,0.5195273906069473
APD,25,0.3157255932443395,0.003985371974259342,0.160796350956789,0.024785214033434973,9.877829738487109e-05,0.0987782973848711
PHM,25,0.41905724307236497,0.008689957114828215,0.1950183522638675,0.044559688941840515,0.0003872217859546791,0.3872217859546791
DG,25,0.3615124382311661,0.00604200540256433,0.1647437392341823,0.036675174611495574,0.00022159160314264644,0.22159160314264645
MGM,25,0.44284807291503236,0.007413241608756698,0.1691131060265083,0.043835997001880386,0.00032496683693567353,0.3249668369356735
KEYS,25,0.19040153451999817,0.006072216321869285,0.16417575403985135,0.03698607237945342,0.0002245874323843558,0.2245874323843558
KMX,25,0.23279871048077783,-0.005064734025785958,-0.10370270585500027,0.04883897661134895,-0.0002473564266280636,-0.24735642662806362
MO,25,0.4946934240994457,-0.00936846515248324,-0.24569638513889805,0.03813025229161195,-0.00035722193984936084,-0.35722193984936085
BAX,25,0.12604227408013471,0.010876976407213896,0.3744199780791099,0.029050203098179062,0.0003159783737236657,0.3159783737236657
HWM,25,0.986265528702021,-0.015410057609069099,-0.2523879219448365,0.06105703272297325,-0.0009408923916998348,-0.9408923916998349
AAP,25,0.38363852852928004,-0.017417785467618227,-0.20164785053548365,0.08637724340410585,-0.0015045002948969573,-1.5045002948969572
PXD,25,1.096738962949752,-0.011357151974342661,-0.22991886474214115,0.04939634678120017,-0.0005610018173714223,-0.5610018173714223
AON,25,-0.18749869427387839,0.009150315228679137,0.3815310733731572,0.023983145455965662,0.00021945334109734944,0.21945334109734943
IVZ,25,0.5976973425844226,-0.003504150650852214,-0.0923283604054099,0.03795313417746874,-0.0001329934998298585,-0.1329934998298585
BLK,25,0.5822902522146708,0.008896805843284747,0.2493268084322987,0.03568331018724187,0.0003174674825815956,0.31746748258159563
FIS,25,0.20964359626678125,0.004939682765678915,0.230421441284413,0.021437600329831212,0.00010589494488677986,0.10589494488677986
HES,25,1.329088160546016,-0.01510856294102247,-0.21822453969901393,0.06923402364308316,-0.0010460266038717597,-1.0460266038717596
HST,25,0.6455608446366242,-0.0014928861016872338,-0.05728494818670131,0.026060704407406744,-3.8905663409996765e-05,-0.038905663409996766
PVH,25,0.12674723353367198,0.018492148096442312,0.5654327866738306,0.03270441426862198,0.0006047748720627588,0.6047748720627588
LMT,25,-0.022628725732642095,0.012809144799447447,0.6704657896856719,0.0191048447161676,0.00024471672234034923,0.24471672234034922
SLB,25,0.8872593510082032,-0.014993905750335441,-0.33026343825915316,0.04539983544460628,-0.000680720853737165,-0.680720853737165
HCA,25,0.15888419632825207,0.004357995309388789,0.10817840956488652,0.040285259571826285,0.00017556297225152875,0.17556297225152875
REG,25,0.6645499803746783,-0.012456333664329352,-0.2940929107368498,0.04235509667036858,-0.0005275892165110362,-0.5275892165110362
ZION,25,0.2905296771540597,0.00616205557517612,0.14886251653157434,0.04139427250559158,0.00025507380767344015,0.2550738076734401
IT,25,0.7212616665746638,-0.002008569134704789,-0.04908202780504363,0.0409227007222059,-8.219607357938415e-05,-0.08219607357938415
TXN,25,0.6197762206329424,0.0073970883028909125,0.2738467417653223,0.027011781316828576,0.00019980853161895995,0.19980853161895995
CE,25,0.6706459995265274,0.0006221443013281099,0.024353537314734157,0.025546362866625774,1.5893524077131263e-05,0.015893524077131262
O,25,0.8033967637881249,-0.015192005671901772,-0.49888946820128294,0.030451646387075815,-0.00046262158463120285,-0.46262158463120284
GM,25,0.6276928682105414,0.0002367952974350893,0.005934625648138172,0.039900629201334276,9.448281359577159e-06,0.009448281359577159
PCAR,25,0.8371922229616868,-0.0043439533638924156,-0.1281324795088542,0.03390204716667673,-0.00014726891183252473,-0.14726891183252472
AMP,25,0.6112295576045944,0.0033939639743180107,0.08456194102915586,0.04013583336678395,0.0001362195725260955,0.13621957252609548
PNR,25,0.17870312057545443,0.0072791024450036285,0.22992122060778064,0.03165911535160535,0.0002304499439625224,0.2304499439625224
KIM,25,0.8559430250012058,-0.02471367478153088,-0.5617111582779534,0.043997122751301534,-0.0010873305829987591,-1.0873305829987592
SEE,25,0.4679513770469994,-0.00831243364765442,-0.2436658653469387,0.034114066965510045,-0.00028357091810244186,-0.28357091810244184
CTAS,25,0.3079702716804462,0.011281513145086733,0.3346454570296008,0.03371183713421466,0.00038032053377466576,0.38032053377466574
IQV,25,0.045284082805005316,0.009072808035639738,0.32589381610323725,0.02783976739456031,0.00025258486532770796,0.25258486532770796
DISCA,25,1.3385874687513646,-0.02002163019480048,-0.2796417800946895,0.07159742077174933,-0.0014334970815934915,-1.4334970815934915
AME,25,0.07586340353379112,0.013013935668580378,0.5710814145717152,0.022788231829152118,0.0002965645830252814,0.2965645830252814
PKI,25,0.35990430749320046,0.009940408191227929,0.32291692585271337,0.03078317485210385,0.0003059973234518547,0.30599732345185465
ANET,25,0.6330398900594045,0.02274380144100948,0.3397645264074454,0.06693989417169209,0.0015224676615231527,1.5224676615231527
COST,25,0.1893559070603266,0.0023753577436655144,0.05295151050618757,0.044859112062307374,0.0001065564392111609,0.10655643921116091
TFX,25,0.6711339995031765,0.005302922129265212,0.14526527788359267,0.036505090593738944,0.0001935836527403696,0.1935836527403696
COG,25,0.7300256927520946,-0.003936179911264957,-0.06831558549475827,0.057617597547589966,-0.0002267932300021727,-0.2267932300021727
SNPS,25,0.389751929459996,0.00289305500396237,0.095985567521279,0.03014052089988435,8.719818481144283e-05,0.08719818481144283
DVN,25,1.422428321951416,-0.02589638393592297,-0.35559540164457254,0.07282541848448064,-0.0018859149973683722,-1.8859149973683722
HPE,25,0.39858030976185593,0.005420672237805608,0.11738973113106482,0.04617671567671848,0.0002503088407018309,0.2503088407018309
BIO,25,0.2003091764244951,0.008509130465137831,0.17634432554997975,0.0482529303883167,0.00041059047999940064,0.4105904799994006
ILMN,25,0.1355809805990515,0.01275544165001269,0.2737850711495178,0.04658925191376403,0.0005942664843037592,0.5942664843037592
TTWO,25,-0.0020487863118876376,0.02542276616685306,0.47836384740351917,0.05314524980272586,0.001351099258613693,1.3510992586136932
ABMD,25,0.2034925659753956,0.030712915102453626,0.8005564522929148,0.038364458889172885,0.001178284368814739,1.178284368814739
DTE,25,-0.13661953271165914,0.002735545667547876,0.1083426668117763,0.025249015443752545,6.906983480700668e-05,0.06906983480700668
DAL,25,0.46165243642534304,-0.0015303000071940852,-0.036538705784018376,0.04188161497125116,-6.409143569180556e-05,-0.06409143569180556
ANSS,25,-0.16520683777235481,0.01872352500449089,0.4516352862357718,0.041457179222078006,0.0007762245317802377,0.7762245317802378
XRAY,25,0.47485472929379935,-0.0077348835291922114,-0.19004510422288245,0.04070025145252276,-0.0003148117045940997,-0.31481170459409974
ETN,25,0.3255727530566152,0.003333228822411055,0.1256162226319956,0.026535018746552022,8.844728928922487e-05,0.08844728928922488
MAR,25,0.1509318319796011,0.01829974790738728,0.6028679995814566,0.030354485426481333,0.0005554794311630695,0.5554794311630695
ADBE,25,0.10054412283660531,0.020300006357837193,0.5357660346074531,0.03788968513599536,0.0007691608491571551,0.7691608491571551
NDAQ,25,0.36657983894374585,0.0011914353750164001,0.04415483132293617,0.02698312595291267,3.214865078882327e-05,0.032148650788823264
