Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7352892656193116,-0.004868155714198358,-0.1520180603895836,0.03202353524128985,-0.00015589555607371767,-0.15589555607371766
EMR,25,0.7524281217248264,-0.006693404036073111,-0.20638641656193532,0.03243141747201401,-0.00021707658060275058,-0.21707658060275056
MNST,25,0.39749326036144766,0.026322466678875864,0.5666020709806486,0.04645670749723551,0.0012228551351062642,1.2228551351062642
FE,25,0.8376901633912247,0.009162439085368441,0.28741489856257085,0.03187878962152603,0.0002920874680225079,0.2920874680225079
PAYX,25,0.8705118393695993,0.0005276394539964435,0.02292532398079047,0.02301557240536979,1.2143924057384928e-05,0.012143924057384929
URBN,25,0.8869605508743772,-0.011230971605241134,-0.16340569107529374,0.06873060253492733,-0.0007719114454808831,-0.7719114454808831
MDT,25,1.4568693078179544,0.0013876767412876456,0.04170963321338214,0.03326993393081248,4.616791349996513e-05,0.04616791349996513
TDC,25,0.47186964241862056,0.014198455949033705,0.3143658194355042,0.04516539353587925,0.0006412788505399531,0.6412788505399531
XRX,25,1.347871030062968,-0.012857727806751137,-0.37838949381291864,0.033980139557226154,-0.000436907385262231,-0.436907385262231
AES,25,1.2098700617808626,-0.005058937430010395,-0.11265982753417891,0.04490453732032926,-0.00022716924462711234,-0.22716924462711235
WFC,25,1.2395878856184388,3.5693387103099736e-05,0.0008199731666070912,0.04352994531612891,1.5537311887453523e-06,0.0015537311887453523
FSLR,25,1.1598329961738598,-0.029457670229253174,-0.3684551096666813,0.07994914293874691,-0.0023551154878010314,-2.355115487801031
WDC,25,0.9397596495138677,-0.0014425872110256264,-0.02353409864943282,0.06129774641105251,-8.842734503727634e-05,-0.08842734503727634
XOM,25,1.010749862487957,0.006915203047939581,0.24926502661032543,0.027742371811951293,0.0001918441341110787,0.1918441341110787
CAG,25,1.0333449481187156,0.005213734522725913,0.27119849394685097,0.01922479157921759,0.00010023295954877717,0.10023295954877717
BIIB,25,1.6450489280076939,0.021710981433337134,0.5380006907119461,0.04035493226710656,0.0008761451851947282,0.8761451851947282
NDAQ,25,1.2467664837278727,0.009113396600874442,0.205970017143605,0.04424622926802235,0.00040323343541270613,0.4032334354127061
PRU,25,1.5177569988362645,-0.0074807912747249725,-0.21141351132834996,0.03538464134918239,-0.00026470511626423615,-0.26470511626423615
HD,25,1.5006383021431904,0.0036601054002382994,0.10794804627576592,0.03390617548453014,0.00012410017599235622,0.12410017599235622
CMCSA,25,1.7038497769392016,0.008080859524847675,0.2379399865430213,0.03396175498810746,0.00027444017127619124,0.27444017127619125
CL,25,0.3576082223042661,0.007015237509620174,0.305123878466473,0.02299144054171758,0.00016129041608845912,0.16129041608845912
AXP,25,1.2312800563610569,0.004535695586714107,0.12136192487541361,0.03737329966849415,0.00016951391036733272,0.1695139103673327
XEC,25,2.083707962507287,-0.005299095418758592,-0.0841015785629149,0.0630082753416386,-0.00033388686320675703,-0.33388686320675703
ETR,25,0.6302660396076353,-0.004111883968255618,-0.14843031883205973,0.027702453249514175,-0.00011390927339802809,-0.11390927339802809
AMAT,25,1.0757392896701266,-0.003906253791372884,-0.09781081618939215,0.03993682849767006,-0.0001560033877344323,-0.15600338773443231
AVGO,25,1.1507235103563813,0.01721708507188989,0.40593697868861883,0.04241319706204091,0.0007302316219879886,0.7302316219879886
